values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016819684171869263,-0.04332843677316685,-0.055753458195617576
0,1,0,0,0,-0.01708899498102583,-0.04346921287795324,-0.055881992899987756
0,2,0,0,0,-0.016703390867915287,-0.04335291957399927,-0.055924837801444485
0,3,0,0,0,-0.016703390867915287,-0.04335291957399927,-0.055924837801444485
0,4,0,0,0,-0.0168808911739503,-0.04338352307503979,-0.05588811360019587
0,5,0,0,0,-0.017033908679152894,-0.04364059248378015,-0.055784061696658095
0,6,0,0,0,-0.017033908679152894,-0.04364059248378015,-0.055784061696658095
0,7,0,0,0,-0.01689925327457461,-0.04347533357816134,-0.055765699596033794
0,8,0,0,0,-0.017021667278736687,-0.04363447178357204,-0.05596156200269311
0,9,0,0,0,-0.017021667278736687,-0.04363447178357204,-0.05596156200269311
0,10,0,0,0,-0.01700942587832048,-0.04332843677316685,-0.05602276900477414
0,11,0,0,0,-0.016636063165626148,-0.04364671318398825,-0.05588811360019587
0,12,0,0,0,-0.016636063165626148,-0.04364671318398825,-0.05588811360019587
0,13,0,0,0,-0.016923736075407026,-0.04355490268086669,-0.05596156200269311
0,14,0,0,0,-0.016850287672909782,-0.04347533357816134,-0.05582078589790672
0,15,0,0,0,-0.016850287672909782,-0.04347533357816134,-0.05582078589790672
0,16,0,0,0,-0.016709511568123395,-0.043401885175664096,-0.05591259640102828
0,17,0,0,0,-0.017033908679152894,-0.04351817847961807,-0.05577794099644999
0,18,0,0,0,-0.017033908679152894,-0.04351817847961807,-0.05577794099644999
0,19,0,0,0,-0.016703390867915287,-0.04359162688211531,-0.05572897539478516
0,20,0,0,0,-0.016819684171869263,-0.043414126576080306,-0.05591259640102828
0,21,0,0,0,-0.016819684171869263,-0.043414126576080306,-0.05591259640102828
0,22,0,0,0,-0.016887011874158402,-0.04342024727628841,-0.05580242379728241
0,23,0,0,0,-0.016825804872077365,-0.04374464438731791,-0.055924837801444485
0,24,0,0,0,-0.016954339576447548,-0.04357938548169911,-0.05600440690414984
0,25,0,0,0,-0.016954339576447548,-0.04357938548169911,-0.05600440690414984
0,26,0,0,0,-0.01683804627249357,-0.04349369567878565,-0.05579018239686621
0,27,0,0,0,-0.016850287672909782,-0.043628351083363937,-0.05600440690414984
0,28,0,0,0,-0.016850287672909782,-0.043628351083363937,-0.05600440690414984
0,29,0,0,0,-0.01661158036479373,-0.043573264781491,-0.05557595788958257
0,30,0,0,0,-0.016825804872077365,-0.04359774758232342,-0.05596156200269311
0,31,0,0,0,-0.016825804872077365,-0.04359774758232342,-0.05596156200269311
0,32,0,0,0,-0.016813563471661158,-0.04347533357816134,-0.05573509609499326
0,33,0,0,0,-0.017015546578528586,-0.04355490268086669,-0.0559493206022769
0,34,0,0,0,-0.017015546578528586,-0.043414126576080306,-0.05566164769249602
0,35,0,0,0,-0.016997184477904274,-0.043414126576080306,-0.05566164769249602
0,36,0,0,0,-0.01691149467499082,-0.04350593707920186,-0.05579018239686621
0,37,0,0,0,-0.016850287672909782,-0.043671195984820665,-0.05584526869873914
0,38,0,0,0,-0.016850287672909782,-0.043671195984820665,-0.05584526869873914
0,39,0,0,0,-0.017027787978944792,-0.04337128167462358,-0.055943199902068794
0,40,0,0,0,-0.016844166972701677,-0.04342636797649651,-0.055765699596033794
0,41,0,0,0,-0.016844166972701677,-0.04342636797649651,-0.055765699596033794
0,42,0,0,0,-0.016819684171869263,-0.043701799485861184,-0.05566776839270412
0,43,0,0,0,-0.016856408373117884,-0.04366507528461256,-0.05605949320602277
0,44,0,0,0,-0.016856408373117884,-0.04366507528461256,-0.05605949320602277
0,45,0,0,0,-0.016942098176031338,-0.04364059248378015,-0.055881992899987756
0,46,0,0,0,-0.016874770473742196,-0.04352429917982617,-0.055839147998531034
0,47,0,0,0,-0.016874770473742196,-0.04352429917982617,-0.055839147998531034
0,48,0,0,0,-0.017003305178112375,-0.04329783327212633,-0.055943199902068794
0,49,0,0,0,-0.016776839270412534,-0.04363447178357204,-0.05601052760435794
0,50,0,0,0,-0.016776839270412534,-0.04363447178357204,-0.05601052760435794
0,51,0,0,0,-0.016978822377279962,-0.04355490268086669,-0.05595544130248501
0,52,0,0,0,-0.016807442771453053,-0.043444730077120824,-0.055881992899987756
0,53,0,0,0,-0.016807442771453053,-0.043444730077120824,-0.055881992899987756
0,54,0,0,0,-0.01713796058269066,-0.04342636797649651,-0.05556371648916636
0,55,0,0,0,-0.01669114946749908,-0.04349369567878565,-0.055765699596033794
0,56,0,0,0,-0.016709511568123395,-0.04353654058024238,-0.05584526869873914
0,57,0,0,0,-0.016709511568123395,-0.04353654058024238,-0.05584526869873914
0,58,0,0,0,-0.016905373974782714,-0.04360386828253152,-0.05588811360019587
0,59,0,0,0,-0.016776839270412534,-0.04346921287795324,-0.055826906598114824
0,60,0,0,0,-0.016776839270412534,-0.04346921287795324,-0.055826906598114824
0,61,0,0,0,-0.016715632268331497,-0.043658954584404455,-0.05581466519769862
0,62,0,0,0,-0.016813563471661158,-0.04346309217774513,-0.055998286203941726
0,63,0,0,0,-0.016813563471661158,-0.04346309217774513,-0.055998286203941726
0,64,0,0,0,-0.016850287672909782,-0.04350593707920186,-0.056083976006855184
0,65,0,0,0,-0.016887011874158402,-0.043389643775247885,-0.055692251193536546
0,66,0,0,0,-0.016887011874158402,-0.043389643775247885,-0.055692251193536546
0,67,0,0,0,-0.016850287672909782,-0.04376300648794222,-0.05616966580976864
0,68,0,0,0,-0.017027787978944792,-0.0434080058758722,-0.05600440690414984
0,69,0,0,0,-0.017027787978944792,-0.0434080058758722,-0.05600440690414984
0,70,0,0,0,-0.01668502876729098,-0.043616109682947726,-0.05587587219977965
0,71,0,0,0,-0.016770718570204433,-0.04359774758232342,-0.055839147998531034
0,72,0,0,0,-0.016770718570204433,-0.04359774758232342,-0.055839147998531034
