values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024458318031582812,-0.05248500428449014,-0.05618802791039294
0,1,0,0,0,-0.024458318031582812,-0.05248500428449014,-0.05618802791039294
0,2,0,0,0,-0.024654180438242135,-0.05291345329905741,-0.05624923491247399
0,3,0,0,0,-0.02462969763740972,-0.05264414248990085,-0.056224752111641574
0,4,0,0,0,-0.02462969763740972,-0.05264414248990085,-0.056224752111641574
0,5,0,0,0,-0.024654180438242135,-0.05269922879177378,-0.0559493206022769
0,6,0,0,0,-0.02469090463949076,-0.052833884196352064,-0.05602888970498225
0,7,0,0,0,-0.02469090463949076,-0.052833884196352064,-0.05602888970498225
0,8,0,0,0,-0.024586852735952992,-0.05249724568490636,-0.056077855306647086
0,9,0,0,0,-0.024225731423674866,-0.05265638389031705,-0.05598604480352552
0,10,0,0,0,-0.024225731423674866,-0.05265638389031705,-0.05598604480352552
0,11,0,0,0,-0.02453176643408006,-0.05256457338719549,-0.05613294160852002
0,12,0,0,0,-0.02474599094136369,-0.05290733259884931,-0.05595544130248501
0,13,0,0,0,-0.02474599094136369,-0.05290733259884931,-0.05595544130248501
0,14,0,0,0,-0.024733749540947484,-0.05248500428449014,-0.05606561390623087
0,15,0,0,0,-0.024721508140531277,-0.05282776349614395,-0.05605949320602277
0,16,0,0,0,-0.024721508140531277,-0.05260129758844412,-0.05620639001101726
0,17,0,0,0,-0.02467866323907455,-0.05260129758844412,-0.05620639001101726
0,18,0,0,0,-0.024605214836577304,-0.0527359529930224,-0.05631656261476313
0,19,0,0,0,-0.024764353041988006,-0.05269922879177378,-0.056212510711225364
0,20,0,0,0,-0.024764353041988006,-0.05269922879177378,-0.056212510711225364
0,21,0,0,0,-0.02466642183865834,-0.05250336638511446,-0.05602888970498225
0,22,0,0,0,-0.024672542538866447,-0.052674745990941366,-0.056383890317052265
0,23,0,0,0,-0.024672542538866447,-0.052674745990941366,-0.056383890317052265
0,24,0,0,0,-0.02461745623699351,-0.052778797894479125,-0.05590647570082017
0,25,0,0,0,-0.024721508140531277,-0.05272371159260619,-0.056194148610601055
0,26,0,0,0,-0.024721508140531277,-0.05272371159260619,-0.056194148610601055
0,27,0,0,0,-0.0244338352307504,-0.05276655649406292,-0.056041131105398455
0,28,0,0,0,-0.024544007834496267,-0.05246664218386583,-0.05600440690414984
0,29,0,0,0,-0.024544007834496267,-0.05246664218386583,-0.05600440690414984
0,30,0,0,0,-0.02466030113845024,-0.052674745990941366,-0.05612682090831191
0,31,0,0,0,-0.024782715142612315,-0.05280940139551965,-0.05602276900477414
0,32,0,0,0,-0.024782715142612315,-0.05280940139551965,-0.05602276900477414
0,33,0,0,0,-0.024544007834496267,-0.05275431509364671,-0.056181907210184845
0,34,0,0,0,-0.024721508140531277,-0.05271147019218999,-0.05630432121434692
0,35,0,0,0,-0.024721508140531277,-0.05271147019218999,-0.055826906598114824
0,36,0,0,0,-0.024635818337617823,-0.05249724568490636,-0.055826906598114824
0,37,0,0,0,-0.0244338352307504,-0.05285836699718448,-0.05601052760435794
0,38,0,0,0,-0.0244338352307504,-0.052693108091565674,-0.056292079813930716
0,39,0,0,0,-0.0244338352307504,-0.052693108091565674,-0.056292079813930716
0,40,0,0,0,-0.024605214836577304,-0.05249112498469825,-0.05595544130248501
0,41,0,0,0,-0.02447055943199902,-0.05255233198677929,-0.05625535561268209
0,42,0,0,0,-0.02447055943199902,-0.05255233198677929,-0.05625535561268209
0,43,0,0,0,-0.024752111641571796,-0.05264414248990085,-0.05635940751621985
0,44,0,0,0,-0.024880646345941976,-0.05252172848573877,-0.05613294160852002
0,45,0,0,0,-0.024880646345941976,-0.05252172848573877,-0.05613294160852002
0,46,0,0,0,-0.024739870241155586,-0.05266250459052516,-0.055967682702901214
0,47,0,0,0,-0.024752111641571796,-0.05245440078344963,-0.05635940751621985
0,48,0,0,0,-0.024752111641571796,-0.05245440078344963,-0.05635940751621985
0,49,0,0,0,-0.024794956543028525,-0.052937936099889824,-0.05631656261476313
0,50,0,0,0,-0.024758232341779898,-0.05292569469947363,-0.05631656261476313
0,51,0,0,0,-0.024758232341779898,-0.05292569469947363,-0.05631656261476313
0,52,0,0,0,-0.02466642183865834,-0.05285836699718448,-0.05596156200269311
0,53,0,0,0,-0.024862284245317664,-0.05286448769739258,-0.055881992899987756
0,54,0,0,0,-0.024862284245317664,-0.05286448769739258,-0.055881992899987756
0,55,0,0,0,-0.024605214836577304,-0.05286448769739258,-0.05637164891663606
0,56,0,0,0,-0.0244399559309585,-0.05277267719427102,-0.05620026931080916
0,57,0,0,0,-0.0244399559309585,-0.05277267719427102,-0.05620026931080916
0,58,0,0,0,-0.024495042232831436,-0.0528828497980169,-0.0561023381074795
0,59,0,0,0,-0.024623576937201616,-0.05290121189864121,-0.056420614518300896
0,60,0,0,0,-0.02461133553678541,-0.05295629820051414,-0.05613294160852002
0,61,0,0,0,-0.02461133553678541,-0.05295629820051414,-0.05613294160852002
0,62,0,0,0,-0.024880646345941976,-0.05271147019218999,-0.05629820051413882
0,63,0,0,0,-0.024544007834496267,-0.0530481087036357,-0.055967682702901214
0,64,0,0,0,-0.024544007834496267,-0.0530481087036357,-0.055967682702901214
0,65,0,0,0,-0.024507283633247643,-0.05292569469947363,-0.05626147631289019
0,66,0,0,0,-0.024733749540947484,-0.05238707308116049,-0.056181907210184845
0,67,0,0,0,-0.024733749540947484,-0.05238707308116049,-0.056181907210184845
0,68,0,0,0,-0.024366507528461256,-0.052686987391357576,-0.056292079813930716
0,69,0,0,0,-0.02478883584282042,-0.05261965968906843,-0.0561084588076876
0,70,0,0,0,-0.02478883584282042,-0.05261965968906843,-0.0561084588076876
0,71,0,0,0,-0.024556249234912474,-0.05272983229281429,-0.05645121801934141
0,72,0,0,0,-0.024684783939282653,-0.052760435793854824,-0.05602888970498225
