values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,-0.04692740849553189,-0.05380707552944057
0,1,0,0,0,-0.020112620883829112,-0.04703146039906965,-0.054241645244215944
0,2,0,0,0,-0.020112620883829112,-0.04703146039906965,-0.054241645244215944
0,3,0,0,0,-0.02013098298445342,-0.04704370179948586,-0.05411311053984576
0,4,0,0,0,-0.02000244828008324,-0.046878442893867056,-0.05439466274941853
0,5,0,0,0,-0.02000244828008324,-0.046878442893867056,-0.05439466274941853
0,6,0,0,0,-0.020137103684661525,-0.046890684294283266,-0.054174317541926795
0,7,0,0,0,-0.019910637776961684,-0.04698249479740482,-0.05404578283755662
0,8,0,0,0,-0.019910637776961684,-0.04698249479740482,-0.05404578283755662
0,9,0,0,0,-0.020265638389031705,-0.046964132696780514,-0.053531644020075896
0,10,0,0,0,-0.02016158648549394,-0.04707430530052638,-0.05398457583547558
0,11,0,0,0,-0.02016158648549394,-0.04707430530052638,-0.05398457583547558
0,12,0,0,0,-0.020057534581956176,-0.04682947729220223,-0.05409474843922145
0,13,0,0,0,-0.02017994858611825,-0.046976374097196724,-0.054027420736932306
0,14,0,0,0,-0.02017994858611825,-0.046976374097196724,-0.054027420736932306
0,15,0,0,0,-0.020112620883829112,-0.046792753090953605,-0.054162076141510584
0,16,0,0,0,-0.020057534581956176,-0.04703146039906965,-0.05405190353776472
0,17,0,0,0,-0.020082017382788593,-0.0470987881013588,-0.054357938548169914
0,18,0,0,0,-0.020082017382788593,-0.0470987881013588,-0.054357938548169914
0,19,0,0,0,-0.02013098298445342,-0.04692740849553189,-0.05404578283755662
0,20,0,0,0,-0.019947361978210308,-0.04679887379116171,-0.0543334557473375
0,21,0,0,0,-0.019947361978210308,-0.04679887379116171,-0.0543334557473375
0,22,0,0,0,-0.01998408617945893,-0.046792753090953605,-0.053953972334435066
0,23,0,0,0,-0.02012486228424532,-0.04725792630676949,-0.0541804382421349
0,24,0,0,0,-0.02012486228424532,-0.04725792630676949,-0.0541804382421349
0,25,0,0,0,-0.01995348267841841,-0.04706818460031827,-0.05398457583547558
0,26,0,0,0,-0.019947361978210308,-0.04699473619782103,-0.053776472028400045
0,27,0,0,0,-0.019947361978210308,-0.04699473619782103,-0.053776472028400045
0,28,0,0,0,-0.020020810380707552,-0.047190598604480355,-0.05398457583547558
0,29,0,0,0,-0.020137103684661525,-0.04687232219365896,-0.05388052393193782
0,30,0,0,0,-0.020137103684661525,-0.04687232219365896,-0.05388052393193782
0,31,0,0,0,-0.01990451707675358,-0.046976374097196724,-0.05423552454400783
0,32,0,0,0,-0.020075896682580488,-0.04695801199657241,-0.054162076141510584
0,33,0,0,0,-0.020075896682580488,-0.04695801199657241,-0.054162076141510584
0,34,0,0,0,-0.02035744889215326,-0.04690292569469947,-0.05408862773901334
0,35,0,0,0,-0.019977965479250827,-0.04691516709511568,-0.05412535194026197
0,36,0,0,0,-0.019977965479250827,-0.04684783939282654,-0.053947851634226954
0,37,0,0,0,-0.019990206879667034,-0.04684783939282654,-0.053947851634226954
0,38,0,0,0,-0.020186069286326356,-0.0469396498959481,-0.05408250703880524
0,39,0,0,0,-0.01995348267841841,-0.04689680499449137,-0.05410698983963765
0,40,0,0,0,-0.01995348267841841,-0.04689680499449137,-0.05410698983963765
0,41,0,0,0,-0.020155465785285837,-0.04685396009303464,-0.05400293793609989
0,42,0,0,0,-0.020155465785285837,-0.04673766678908067,-0.05406414493818092
0,43,0,0,0,-0.020155465785285837,-0.04673766678908067,-0.05406414493818092
0,44,0,0,0,-0.020137103684661525,-0.046878442893867056,-0.05399681723589178
0,45,0,0,0,-0.0201003794834129,-0.04706818460031827,-0.053947851634226954
0,46,0,0,0,-0.0201003794834129,-0.04706818460031827,-0.053947851634226954
0,47,0,0,0,-0.019959603378626515,-0.04685396009303464,-0.054260007344840246
0,48,0,0,0,-0.020082017382788593,-0.04689680499449137,-0.05411923124005387
0,49,0,0,0,-0.020082017382788593,-0.04689680499449137,-0.05411923124005387
0,50,0,0,0,-0.019965724078834617,-0.046951891296364304,-0.054058024237972825
0,51,0,0,0,-0.020008568980291346,-0.04703146039906965,-0.053960093034643164
0,52,0,0,0,-0.020008568980291346,-0.04703146039906965,-0.053960093034643164
0,53,0,0,0,-0.020008568980291346,-0.046792753090953605,-0.05398457583547558
0,54,0,0,0,-0.020247276288407393,-0.047019218998653446,-0.05420492104296731
0,55,0,0,0,-0.020247276288407393,-0.047019218998653446,-0.05420492104296731
0,56,0,0,0,-0.020284000489656017,-0.047006977598237236,-0.05408250703880524
0,57,0,0,0,-0.019996327579875135,-0.04671930468845636,-0.053856041131105405
0,58,0,0,0,-0.019996327579875135,-0.04685396009303464,-0.054302852246296975
0,59,0,0,0,-0.020069775982372383,-0.04685396009303464,-0.054302852246296975
0,60,0,0,0,-0.02006365528216428,-0.046890684294283266,-0.05400905863630799
0,61,0,0,0,-0.020247276288407393,-0.047019218998653446,-0.054155955441302486
0,62,0,0,0,-0.020247276288407393,-0.047019218998653446,-0.054155955441302486
0,63,0,0,0,-0.020014689680499447,-0.04698249479740482,-0.054100869139429554
0,64,0,0,0,-0.019720896070510467,-0.04689680499449137,-0.05392336883339453
0,65,0,0,0,-0.019720896070510467,-0.04689680499449137,-0.05392336883339453
0,66,0,0,0,-0.020088138082996695,-0.04679887379116171,-0.05408862773901334
0,67,0,0,0,-0.020033051781123763,-0.04703758109927776,-0.05403354143714041
0,68,0,0,0,-0.020033051781123763,-0.04703758109927776,-0.05403354143714041
0,69,0,0,0,-0.019898396376545478,-0.047019218998653446,-0.05396621373485126
0,70,0,0,0,-0.02022891418778308,-0.046933529195739995,-0.053947851634226954
0,71,0,0,0,-0.02022891418778308,-0.046933529195739995,-0.053947851634226954
0,72,0,0,0,-0.02012486228424532,-0.047049822499693965,-0.054155955441302486
