values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020192189986534458,-0.052221814175541684,-0.05951768882360142
0,1,0,0,0,-0.020192189986534458,-0.052221814175541684,-0.05951768882360142
0,2,0,0,0,-0.020308483290488434,-0.05247888358428204,-0.059401395519647446
0,3,0,0,0,-0.020363569592361366,-0.05242379728240911,-0.05940751621985555
0,4,0,0,0,-0.020363569592361366,-0.05242379728240911,-0.05940751621985555
0,5,0,0,0,-0.020363569592361366,-0.05222793487574978,-0.059603378626514866
0,6,0,0,0,-0.02017382788591015,-0.0523993144815767,-0.059585016525890565
0,7,0,0,0,-0.02017382788591015,-0.0523993144815767,-0.059585016525890565
0,8,0,0,0,-0.020381931692985678,-0.05233810747949565,-0.05940751621985555
0,9,0,0,0,-0.020461500795691027,-0.052393193781368586,-0.05948096462235279
0,10,0,0,0,-0.020461500795691027,-0.052393193781368586,-0.05948096462235279
0,11,0,0,0,-0.020308483290488434,-0.052374831680744284,-0.05945036112131228
0,12,0,0,0,-0.02049822499693965,-0.05247888358428204,-0.059487085322560904
0,13,0,0,0,-0.02017382788591015,-0.052234055575957894,-0.059431999020687964
0,14,0,0,0,-0.02017382788591015,-0.052234055575957894,-0.059431999020687964
0,15,0,0,0,-0.020375810992777573,-0.05245440078344963,-0.0596339821275554
0,16,0,0,0,-0.020290121189864122,-0.05213000367242012,-0.05936467131839882
0,17,0,0,0,-0.020290121189864122,-0.05213000367242012,-0.05936467131839882
0,18,0,0,0,-0.020504345697147756,-0.05234422817970376,-0.0596401028277635
0,19,0,0,0,-0.020553311298812584,-0.05235034887991186,-0.05970743053005264
0,20,0,0,0,-0.020553311298812584,-0.05235034887991186,-0.05970743053005264
0,21,0,0,0,-0.02035132819194516,-0.05231974537887134,-0.05962174072713918
0,22,0,0,0,-0.020167707185702044,-0.05236871098053617,-0.05934018851756641
0,23,0,0,0,-0.020167707185702044,-0.05236871098053617,-0.05934018851756641
0,24,0,0,0,-0.02032072469090464,-0.05233810747949565,-0.05904027420736933
0,25,0,0,0,-0.020375810992777573,-0.052160607173460646,-0.05945648182152038
0,26,0,0,0,-0.020375810992777573,-0.052160607173460646,-0.05945648182152038
0,27,0,0,0,-0.020565552699228794,-0.0522462969763741,-0.05930958501652589
0,28,0,0,0,-0.020241155588199288,-0.052234055575957894,-0.05921165381319623
0,29,0,0,0,-0.020241155588199288,-0.052234055575957894,-0.05921165381319623
0,30,0,0,0,-0.020253396988615495,-0.052252417676582195,-0.059487085322560904
0,31,0,0,0,-0.020198310686742563,-0.05225853837679031,-0.05957889582568245
0,32,0,0,0,-0.020406414493818092,-0.05245440078344963,-0.05947484392214469
0,33,0,0,0,-0.020406414493818092,-0.05245440078344963,-0.05947484392214469
0,34,0,0,0,-0.020504345697147756,-0.05212388297221202,-0.05954829232464194
0,35,0,0,0,-0.02049822499693965,-0.05242379728240911,-0.059431999020687964
0,36,0,0,0,-0.02049822499693965,-0.05242379728240911,-0.059431999020687964
0,37,0,0,0,-0.02032072469090464,-0.05238095238095238,-0.059291222915901574
0,38,0,0,0,-0.02066348390255845,-0.05236259028032807,-0.05926061941486106
0,39,0,0,0,-0.02066348390255845,-0.05236259028032807,-0.05926061941486106
0,40,0,0,0,-0.02043089729465051,-0.0524115558819929,-0.059786999632757985
0,41,0,0,0,-0.020265638389031705,-0.05236259028032807,-0.05948096462235279
0,42,0,0,0,-0.020265638389031705,-0.05236259028032807,-0.05948096462235279
0,43,0,0,0,-0.020137103684661525,-0.05236871098053617,-0.05923613661402864
0,44,0,0,0,-0.020449259395274817,-0.05250336638511446,-0.05957889582568245
0,45,0,0,0,-0.020449259395274817,-0.05250336638511446,-0.05957889582568245
0,46,0,0,0,-0.020381931692985678,-0.0523993144815767,-0.059585016525890565
0,47,0,0,0,-0.020118741584037213,-0.05220957277512548,-0.059468723221936595
0,48,0,0,0,-0.020118741584037213,-0.05220957277512548,-0.059468723221936595
0,49,0,0,0,-0.02043701799485861,-0.05242379728240911,-0.059786999632757985
0,50,0,0,0,-0.020296241890072224,-0.05249112498469825,-0.05954829232464194
0,51,0,0,0,-0.020296241890072224,-0.05249112498469825,-0.05954829232464194
0,52,0,0,0,-0.020277879789447915,-0.052191210674501165,-0.05930346431631779
0,53,0,0,0,-0.020516587097563963,-0.05238095238095238,-0.05927286081527727
0,54,0,0,0,-0.020339086791528953,-0.05244215938303341,-0.05943811972089606
0,55,0,0,0,-0.020339086791528953,-0.05244215938303341,-0.05943811972089606
0,56,0,0,0,-0.020534949198188275,-0.05226465907699841,-0.05935855061819072
0,57,0,0,0,-0.02032072469090464,-0.05230750397845514,-0.05938303341902314
0,58,0,0,0,-0.02032072469090464,-0.05230750397845514,-0.05938303341902314
0,59,0,0,0,-0.020308483290488434,-0.05238095238095238,-0.05941975762027176
0,60,0,0,0,-0.020332966091320848,-0.052436038682825314,-0.059572775125474355
0,61,0,0,0,-0.020332966091320848,-0.052436038682825314,-0.059572775125474355
0,62,0,0,0,-0.020198310686742563,-0.052576814787611705,-0.059297343616109686
0,63,0,0,0,-0.02040029379360999,-0.052429917982617216,-0.05924225731423675
0,64,0,0,0,-0.02040029379360999,-0.052429917982617216,-0.05924225731423675
0,65,0,0,0,-0.02017994858611825,-0.05259517688823602,-0.05950544742318521
0,66,0,0,0,-0.020381931692985678,-0.05220957277512548,-0.05943811972089606
0,67,0,0,0,-0.020381931692985678,-0.05220957277512548,-0.05943811972089606
0,68,0,0,0,-0.020443138695066716,-0.05235646958011997,-0.05941975762027176
0,69,0,0,0,-0.02048598359652344,-0.05252172848573877,-0.059431999020687964
0,70,0,0,0,-0.02048598359652344,-0.05252172848573877,-0.059431999020687964
0,71,0,0,0,-0.020339086791528953,-0.05235646958011997,-0.05962174072713918
0,72,0,0,0,-0.020314603990696536,-0.05210552087158771,-0.05918105031215572
