values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016587097563961317,-0.05566776839270412,-0.05891786020320725
0,1,0,0,0,-0.01629942465418044,-0.05574121679520137,-0.05895458440445587
0,2,0,0,0,-0.01629942465418044,-0.05574121679520137,-0.05895458440445587
0,3,0,0,0,-0.016507528461255968,-0.05577182029624189,-0.059144326110907086
0,4,0,0,0,-0.01617701065001836,-0.05580854449749051,-0.05883829110050189
0,5,0,0,0,-0.016311666054596646,-0.05570449259395275,-0.058887256702166726
0,6,0,0,0,-0.016311666054596646,-0.05570449259395275,-0.058887256702166726
0,7,0,0,0,-0.016378993756885788,-0.05580854449749051,-0.058770963398212764
0,8,0,0,0,-0.01636675235646958,-0.05566164769249602,-0.059174929611947605
0,9,0,0,0,-0.01636675235646958,-0.05566164769249602,-0.059174929611947605
0,10,0,0,0,-0.016672787366874768,-0.055826906598114824,-0.058972946505080184
0,11,0,0,0,-0.016746235769372016,-0.055826906598114824,-0.05883829110050189
0,12,0,0,0,-0.016746235769372016,-0.055826906598114824,-0.05883829110050189
0,13,0,0,0,-0.01664218386583425,-0.05591259640102828,-0.05900967070632881
0,14,0,0,0,-0.016501407761047866,-0.055551475088750156,-0.05896070510466397
0,15,0,0,0,-0.016501407761047866,-0.055551475088750156,-0.05896070510466397
0,16,0,0,0,-0.016440200758966825,-0.05567388909291223,-0.059083119108826056
0,17,0,0,0,-0.016568735463337005,-0.056041131105398455,-0.05889949810258294
0,18,0,0,0,-0.016568735463337005,-0.056041131105398455,-0.05889949810258294
0,19,0,0,0,-0.016727873668747707,-0.05577794099644999,-0.05907087770840984
0,20,0,0,0,-0.01647692496021545,-0.055998286203941726,-0.05889949810258294
0,21,0,0,0,-0.01647692496021545,-0.055998286203941726,-0.05889949810258294
0,22,0,0,0,-0.01647692496021545,-0.055655526992287915,-0.05899130860570449
0,23,0,0,0,-0.016372873056677683,-0.05559431999020688,-0.05905251560778553
0,24,0,0,0,-0.016372873056677683,-0.05559431999020688,-0.05905251560778553
0,25,0,0,0,-0.01675235646958012,-0.05572897539478516,-0.05922389521361243
0,26,0,0,0,-0.016421838658342514,-0.055551475088750156,-0.059003550006120696
0,27,0,0,0,-0.016593218264169422,-0.05571673399436896,-0.05882604970008569
0,28,0,0,0,-0.016593218264169422,-0.05571673399436896,-0.05882604970008569
0,29,0,0,0,-0.0165564940629208,-0.05583302729832292,-0.05891173950299914
0,30,0,0,0,-0.01641571795813441,-0.05570449259395275,-0.059076998408617944
0,31,0,0,0,-0.01641571795813441,-0.05570449259395275,-0.059076998408617944
0,32,0,0,0,-0.01675235646958012,-0.055582078589790675,-0.05895458440445587
0,33,0,0,0,-0.016372873056677683,-0.05579018239686621,-0.05900967070632881
0,34,0,0,0,-0.016372873056677683,-0.05579018239686621,-0.05900967070632881
0,35,0,0,0,-0.016789080670828745,-0.05570449259395275,-0.05924225731423675
0,36,0,0,0,-0.016648304566042355,-0.05556983718937446,-0.05895458440445587
0,37,0,0,0,-0.016648304566042355,-0.05556983718937446,-0.05895458440445587
0,38,0,0,0,-0.01635451095605337,-0.05553311298812584,-0.058862773901334306
0,39,0,0,0,-0.0165564940629208,-0.05586975149957155,-0.058948463704247764
0,40,0,0,0,-0.0165564940629208,-0.05586975149957155,-0.058948463704247764
0,41,0,0,0,-0.016446321459174927,-0.05560656139062309,-0.05889337740237484
0,42,0,0,0,-0.016501407761047866,-0.055924837801444485,-0.05905251560778553
0,43,0,0,0,-0.016501407761047866,-0.055924837801444485,-0.05905251560778553
0,44,0,0,0,-0.0165564940629208,-0.05585138939894724,-0.05902803280695311
0,45,0,0,0,-0.016825804872077365,-0.05563716489166361,-0.05901579140653691
0,46,0,0,0,-0.016825804872077365,-0.05563716489166361,-0.05901579140653691
0,47,0,0,0,-0.01657485616354511,-0.0559493206022769,-0.0591626882115314
0,48,0,0,0,-0.01661158036479373,-0.05567388909291223,-0.05924225731423675
0,49,0,0,0,-0.01638511445709389,-0.05589423430040397,-0.05900967070632881
0,50,0,0,0,-0.01638511445709389,-0.05589423430040397,-0.05900967070632881
0,51,0,0,0,-0.016342269555637164,-0.05572897539478516,-0.058905618802791035
0,52,0,0,0,-0.016538131962296487,-0.05566776839270412,-0.059156567511323296
0,53,0,0,0,-0.016538131962296487,-0.05566776839270412,-0.059156567511323296
0,54,0,0,0,-0.016513649161464073,-0.055680009793120336,-0.05898518790549638
0,55,0,0,0,-0.016807442771453053,-0.0556310441914555,-0.05905863630799364
0,56,0,0,0,-0.016807442771453053,-0.0556310441914555,-0.05905863630799364
0,57,0,0,0,-0.016391235157301995,-0.05572897539478516,-0.05926061941486106
0,58,0,0,0,-0.01641571795813441,-0.055839147998531034,-0.05903415350716122
0,59,0,0,0,-0.01641571795813441,-0.055839147998531034,-0.05903415350716122
0,60,0,0,0,-0.016703390867915287,-0.055881992899987756,-0.058948463704247764
0,61,0,0,0,-0.01649528706083976,-0.05567388909291223,-0.05902191210674501
0,62,0,0,0,-0.01649528706083976,-0.05567388909291223,-0.05902191210674501
0,63,0,0,0,-0.016538131962296487,-0.055698371893744644,-0.058948463704247764
0,64,0,0,0,-0.01642795935855062,-0.0556310441914555,-0.05888113600195862
0,65,0,0,0,-0.01642795935855062,-0.0556310441914555,-0.05888113600195862
0,66,0,0,0,-0.01654425266250459,-0.05560044069041499,-0.05888113600195862
0,67,0,0,0,-0.016513649161464073,-0.05586363079936345,-0.05896070510466397
0,68,0,0,0,-0.016513649161464073,-0.05586363079936345,-0.05896070510466397
0,69,0,0,0,-0.016458562859591137,-0.055765699596033794,-0.059003550006120696
0,70,0,0,0,-0.01664218386583425,-0.05560656139062309,-0.05896070510466397
0,71,0,0,0,-0.01662382176520994,-0.055612682090831186,-0.05898518790549638
0,72,0,0,0,-0.01662382176520994,-0.055612682090831186,-0.05898518790549638
