values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017854082507038804,-0.05396621373485126,-0.06497735340923003
0,1,0,0,0,-0.017762272003917248,-0.05366629942465419,-0.06541804382421348
0,2,0,0,0,-0.017762272003917248,-0.05366629942465419,-0.06519769861672176
0,3,0,0,0,-0.01782959970620639,-0.053776472028400045,-0.06519769861672176
0,4,0,0,0,-0.01762149589913086,-0.05358673032194883,-0.06492838780756519
0,5,0,0,0,-0.017811237605582078,-0.053531644020075896,-0.06519769861672176
0,6,0,0,0,-0.017811237605582078,-0.053531644020075896,-0.06519769861672176
0,7,0,0,0,-0.01757253029746603,-0.05391112743297834,-0.06520994001713795
0,8,0,0,0,-0.017915289509119844,-0.05389888603256212,-0.06519157791651366
0,9,0,0,0,-0.017915289509119844,-0.05389888603256212,-0.06519157791651366
0,10,0,0,0,-0.017841841106622597,-0.0536907822254866,-0.06497735340923003
0,11,0,0,0,-0.017707185702044315,-0.05382543763006488,-0.06522830211776227
0,12,0,0,0,-0.017707185702044315,-0.05382543763006488,-0.06522830211776227
0,13,0,0,0,-0.01770106500183621,-0.05355612682090831,-0.06532011262088383
0,14,0,0,0,-0.018013220712449506,-0.05399069653568368,-0.06524666421838658
0,15,0,0,0,-0.018013220712449506,-0.05399069653568368,-0.06524666421838658
0,16,0,0,0,-0.017841841106622597,-0.053819316929856774,-0.0651120088138083
0,17,0,0,0,-0.017847961806830702,-0.053574488921532624,-0.06533235402130003
0,18,0,0,0,-0.017847961806830702,-0.053574488921532624,-0.06533235402130003
0,19,0,0,0,-0.018141755416819685,-0.053537764720284,-0.06509364671318399
0,20,0,0,0,-0.01783572040641449,-0.05364181662382177,-0.06533847472150814
0,21,0,0,0,-0.01783572040641449,-0.05364181662382177,-0.06533847472150814
0,22,0,0,0,-0.017805116905373973,-0.053531644020075896,-0.0649651120088138
0,23,0,0,0,-0.017707185702044315,-0.05378259272860815,-0.065271147019219
0,24,0,0,0,-0.01778063410454156,-0.053427592116538136,-0.06514873301505693
0,25,0,0,0,-0.01778063410454156,-0.053427592116538136,-0.06514873301505693
0,26,0,0,0,-0.01782959970620639,-0.053660178724446075,-0.06498959480964622
0,27,0,0,0,-0.017737789203084834,-0.05372750642673522,-0.06518545721630555
0,28,0,0,0,-0.017737789203084834,-0.05372750642673522,-0.06518545721630555
0,29,0,0,0,-0.017615375198922756,-0.05358673032194883,-0.06503856041131105
0,30,0,0,0,-0.01790916880891174,-0.05380707552944057,-0.06524054351817848
0,31,0,0,0,-0.01790916880891174,-0.05380707552944057,-0.06524054351817848
0,32,0,0,0,-0.01783572040641449,-0.053672420124862286,-0.06497123270902191
0,33,0,0,0,-0.017719427102460522,-0.053856041131105405,-0.06498959480964622
0,34,0,0,0,-0.017719427102460522,-0.053856041131105405,-0.06498959480964622
0,35,0,0,0,-0.017786754804749665,-0.05359897172236504,-0.06533235402130003
0,36,0,0,0,-0.017737789203084834,-0.053813196229648676,-0.06520994001713795
0,37,0,0,0,-0.017737789203084834,-0.053813196229648676,-0.06520994001713795
0,38,0,0,0,-0.01773166850287673,-0.05355612682090831,-0.06508752601297588
0,39,0,0,0,-0.017811237605582078,-0.05351328191945158,-0.06508140531276778
0,40,0,0,0,-0.017811237605582078,-0.05351328191945158,-0.06508140531276778
0,41,0,0,0,-0.017597013098298444,-0.05368466152527849,-0.0652650263190109
0,42,0,0,0,-0.017952013710368468,-0.053531644020075896,-0.06514261231484882
0,43,0,0,0,-0.017952013710368468,-0.053531644020075896,-0.06514261231484882
0,44,0,0,0,-0.017823479005998285,-0.053733627126943316,-0.06523442281797037
0,45,0,0,0,-0.017627616599338963,-0.05384379973068919,-0.06492838780756519
0,46,0,0,0,-0.017823479005998285,-0.05380095482923246,-0.06504468111151915
0,47,0,0,0,-0.017823479005998285,-0.05380095482923246,-0.06504468111151915
0,48,0,0,0,-0.018031582813073814,-0.05344595421716244,-0.06516097441547312
0,49,0,0,0,-0.017743909903292936,-0.05362345452319746,-0.06505080181172726
0,50,0,0,0,-0.017743909903292936,-0.05362345452319746,-0.06505080181172726
0,51,0,0,0,-0.01769494430162811,-0.053519402619659685,-0.0652772677194271
0,52,0,0,0,-0.017896927408495533,-0.053678540825070384,-0.06505692251193537
0,53,0,0,0,-0.017896927408495533,-0.053678540825070384,-0.06505692251193537
0,54,0,0,0,-0.017633737299547068,-0.05359897172236504,-0.06509364671318399
0,55,0,0,0,-0.017884686008079322,-0.05355612682090831,-0.06522218141755418
0,56,0,0,0,-0.017884686008079322,-0.05355612682090831,-0.06522218141755418
0,57,0,0,0,-0.01773166850287673,-0.05366629942465419,-0.06517321581588933
0,58,0,0,0,-0.017805116905373973,-0.0537091443261109,-0.06506304321214347
0,59,0,0,0,-0.017805116905373973,-0.0537091443261109,-0.06506304321214347
0,60,0,0,0,-0.01787856530787122,-0.05358673032194883,-0.06497123270902191
0,61,0,0,0,-0.01805606561390623,-0.0535438854204921,-0.06498959480964622
0,62,0,0,0,-0.01805606561390623,-0.0535438854204921,-0.06498959480964622
0,63,0,0,0,-0.017688823601420003,-0.05383767903048109,-0.06514261231484882
0,64,0,0,0,-0.017945893010160363,-0.05362345452319746,-0.065271147019219
0,65,0,0,0,-0.017945893010160363,-0.05362345452319746,-0.065271147019219
0,66,0,0,0,-0.01782959970620639,-0.05359897172236504,-0.06503856041131105
0,67,0,0,0,-0.017896927408495533,-0.0536907822254866,-0.06523442281797037
0,68,0,0,0,-0.01792753090953605,-0.0536969029256947,-0.06535071612192435
0,69,0,0,0,-0.01792753090953605,-0.0536969029256947,-0.06535071612192435
0,70,0,0,0,-0.018000979312033295,-0.05373974782715143,-0.06503243971110295
0,71,0,0,0,-0.01792141020932795,-0.053568368221324526,-0.06517321581588933
0,72,0,0,0,-0.01792141020932795,-0.053568368221324526,-0.06517321581588933
