values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018355979924103316,-0.05667156322683316,-0.06342269555637164
0,1,0,0,0,-0.01840494552576815,-0.05689802913453299,-0.06358795446199045
0,2,0,0,0,-0.018557963030970744,-0.05677561513037092,-0.06336148855429061
0,3,0,0,0,-0.01847227322805729,-0.05698983963765455,-0.0633308850532501
0,4,0,0,0,-0.018411066225976252,-0.0569102705349492,-0.06326355735096095
0,5,0,0,0,-0.018453911127432977,-0.05677561513037092,-0.06337985065491493
0,6,0,0,0,-0.01853960093034643,-0.057069408740359893,-0.06352062675970131
0,7,0,0,0,-0.018337617823479004,-0.056432855918717106,-0.06348390255845268
0,8,0,0,0,-0.01861304933284368,-0.05688578773411679,-0.06326355735096095
0,9,0,0,0,-0.018466152527849188,-0.05684906353286816,-0.06314114334679888
0,10,0,0,0,-0.018447790427224876,-0.0567511323295385,-0.06323907455012853
0,11,0,0,0,-0.018557963030970744,-0.056683804627249354,-0.06344105765699595
0,12,0,0,0,-0.018557963030970744,-0.056683804627249354,-0.06344105765699595
0,13,0,0,0,-0.01853960093034643,-0.056922511935365405,-0.0631717468478394
0,14,0,0,0,-0.018594687232219364,-0.056720528828497985,-0.0633370057534582
0,15,0,0,0,-0.018594687232219364,-0.056720528828497985,-0.0633370057534582
0,16,0,0,0,-0.01842330762639246,-0.056934753335781615,-0.06366752356469581
0,17,0,0,0,-0.01844166972701677,-0.05648794222059004,-0.0631656261476313
0,18,0,0,0,-0.01844166972701677,-0.05648794222059004,-0.0631656261476313
0,19,0,0,0,-0.01837434202472763,-0.056959236136614036,-0.06360631656261476
0,20,0,0,0,-0.0184906353286816,-0.0567572530297466,-0.06327579875137715
0,21,0,0,0,-0.01855184233076264,-0.05703268453911128,-0.06293303953972335
0,22,0,0,0,-0.01855184233076264,-0.05703268453911128,-0.06293303953972335
0,23,0,0,0,-0.018527359529930225,-0.05686130493328436,-0.06348390255845268
0,24,0,0,0,-0.01840494552576815,-0.0569286326355735,-0.0631839882482556
0,25,0,0,0,-0.01840494552576815,-0.0569286326355735,-0.0631839882482556
0,26,0,0,0,-0.018588566532011262,-0.05684906353286816,-0.06339821275553922
0,27,0,0,0,-0.018674256334924717,-0.05663483902558453,-0.06312890194638267
0,28,0,0,0,-0.018674256334924717,-0.05663483902558453,-0.06312890194638267
0,29,0,0,0,-0.018496756028889706,-0.05676949443016281,-0.06354510956053373
0,30,0,0,0,-0.018582445831803157,-0.05685518423307626,-0.06342269555637164
0,31,0,0,0,-0.018582445831803157,-0.05685518423307626,-0.06342269555637164
0,32,0,0,0,-0.018282531521606072,-0.05683070143224385,-0.06341045415595545
0,33,0,0,0,-0.01826416942098176,-0.05686130493328436,-0.06328191945158526
0,34,0,0,0,-0.01826416942098176,-0.05686130493328436,-0.06328191945158526
0,35,0,0,0,-0.01855184233076264,-0.05670216672787367,-0.06342269555637164
0,36,0,0,0,-0.01840494552576815,-0.0569102705349492,-0.06331252295262578
0,37,0,0,0,-0.01840494552576815,-0.0569102705349492,-0.06331252295262578
0,38,0,0,0,-0.01847227322805729,-0.05694699473619782,-0.06328191945158526
0,39,0,0,0,-0.01834985922389521,-0.056677683927041256,-0.06352674745990941
0,40,0,0,0,-0.018325376423062797,-0.0569102705349492,-0.0634900232586608
0,41,0,0,0,-0.018325376423062797,-0.0569102705349492,-0.0634900232586608
0,42,0,0,0,-0.018355979924103316,-0.0569286326355735,-0.06339821275553922
0,43,0,0,0,-0.018368221324519526,-0.0567511323295385,-0.0633308850532501
0,44,0,0,0,-0.018368221324519526,-0.0567511323295385,-0.0633308850532501
0,45,0,0,0,-0.01869873913575713,-0.056708287428081774,-0.06341045415595545
0,46,0,0,0,-0.01836210062431142,-0.05705104663973558,-0.06348390255845268
0,47,0,0,0,-0.01836210062431142,-0.05705104663973558,-0.06348390255845268
0,48,0,0,0,-0.0184906353286816,-0.05705104663973558,-0.06304933284367732
0,49,0,0,0,-0.018606928632635574,-0.056959236136614036,-0.06349614395886889
0,50,0,0,0,-0.018606928632635574,-0.056959236136614036,-0.06349614395886889
0,51,0,0,0,-0.01829477292202228,-0.0569102705349492,-0.0634900232586608
0,52,0,0,0,-0.01847227322805729,-0.056922511935365405,-0.06336148855429061
0,53,0,0,0,-0.01847227322805729,-0.056922511935365405,-0.06336148855429061
0,54,0,0,0,-0.018515118129514015,-0.056965356836822134,-0.06336148855429061
0,55,0,0,0,-0.018545721630554533,-0.05680009793120333,-0.06336148855429061
0,56,0,0,0,-0.018545721630554533,-0.05680009793120333,-0.06336148855429061
0,57,0,0,0,-0.018545721630554533,-0.05699596033786265,-0.06361855796303098
0,58,0,0,0,-0.018245807320357448,-0.05663483902558453,-0.06353286816011752
0,59,0,0,0,-0.018245807320357448,-0.05663483902558453,-0.06353286816011752
0,60,0,0,0,-0.018594687232219364,-0.05677561513037092,-0.06336760925449872
0,61,0,0,0,-0.01844166972701677,-0.05689802913453299,-0.06320847104908801
0,62,0,0,0,-0.018484514628473496,-0.05704492593952748,-0.06337985065491493
0,63,0,0,0,-0.018484514628473496,-0.05704492593952748,-0.06337985065491493
0,64,0,0,0,-0.018594687232219364,-0.05653078712204677,-0.063502264659077
0,65,0,0,0,-0.018508997429305913,-0.05686742563349247,-0.06320847104908801
0,66,0,0,0,-0.018508997429305913,-0.05686742563349247,-0.06320847104908801
0,67,0,0,0,-0.01831313502264659,-0.0569286326355735,-0.06353286816011752
0,68,0,0,0,-0.018355979924103316,-0.05688578773411679,-0.06361243726282287
0,69,0,0,0,-0.018355979924103316,-0.05688578773411679,-0.06361243726282287
0,70,0,0,0,-0.018527359529930225,-0.05694699473619782,-0.06340433345574734
0,71,0,0,0,-0.018527359529930225,-0.0569286326355735,-0.06341045415595545
0,72,0,0,0,-0.018527359529930225,-0.0569286326355735,-0.06341045415595545
