values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,-0.04490145672664953,-0.05879544619904518
0,1,0,0,0,-0.023711592606194147,-0.045152405435181786,-0.05891786020320725
0,2,0,0,0,-0.023711592606194147,-0.045152405435181786,-0.05891786020320725
0,3,0,0,0,-0.02365038560411311,-0.04512180193414127,-0.058305790182396865
0,4,0,0,0,-0.023705471905986045,-0.04506059493206023,-0.05880768759946138
0,5,0,0,0,-0.023705471905986045,-0.04506059493206023,-0.05880768759946138
0,6,0,0,0,-0.02369935120577794,-0.04507895703268454,-0.058844411800710004
0,7,0,0,0,-0.0236320235034888,-0.04498714652956298,-0.058550618190721014
0,8,0,0,0,-0.0236320235034888,-0.04498714652956298,-0.058550618190721014
0,9,0,0,0,-0.023656506304321215,-0.045011629330395396,-0.058728118496756035
0,10,0,0,0,-0.02357081650140776,-0.04493206022769004,-0.058728118496756035
0,11,0,0,0,-0.02357081650140776,-0.04493206022769004,-0.058728118496756035
0,12,0,0,0,-0.023497368098910516,-0.04503611213122781,-0.05888113600195862
0,13,0,0,0,-0.02361366140286449,-0.04490145672664953,-0.05886889460154242
0,14,0,0,0,-0.02361366140286449,-0.04490145672664953,-0.05886889460154242
0,15,0,0,0,-0.023564695801199655,-0.044699473619782104,-0.05860570449259396
0,16,0,0,0,-0.023417798996205167,-0.04500550863018729,-0.058728118496756035
0,17,0,0,0,-0.023417798996205167,-0.04500550863018729,-0.058728118496756035
0,18,0,0,0,-0.023534092300159137,-0.04500550863018729,-0.0586791528950912
0,19,0,0,0,-0.023760558207858978,-0.04500550863018729,-0.05891786020320725
0,20,0,0,0,-0.023589178602032072,-0.04518912963643041,-0.05873423919696413
0,21,0,0,0,-0.023589178602032072,-0.04518912963643041,-0.05873423919696413
0,22,0,0,0,-0.023895213612437263,-0.044668870118741585,-0.0585261353898886
0,23,0,0,0,-0.023760558207858978,-0.045023870730811606,-0.05857510099155343
0,24,0,0,0,-0.023760558207858978,-0.045023870730811606,-0.05857510099155343
0,25,0,0,0,-0.02361978210307259,-0.04482188762394418,-0.058409842085934624
0,26,0,0,0,-0.023485126698494306,-0.045066715632268335,-0.0586791528950912
0,27,0,0,0,-0.023485126698494306,-0.045066715632268335,-0.0586791528950912
0,28,0,0,0,-0.023864610111396744,-0.045011629330395396,-0.05875260129758845
0,29,0,0,0,-0.023882972212021056,-0.045011629330395396,-0.05864242869384258
0,30,0,0,0,-0.023882972212021056,-0.045011629330395396,-0.05864242869384258
0,31,0,0,0,-0.023674868404945527,-0.04514628473497368,-0.058746480597380336
0,32,0,0,0,-0.023785041008691395,-0.04523809523809524,-0.05878320479862896
0,33,0,0,0,-0.023785041008691395,-0.04523809523809524,-0.05878320479862896
0,34,0,0,0,-0.023589178602032072,-0.04504223283143592,-0.05883829110050189
0,35,0,0,0,-0.023595299302240177,-0.045054474231852125,-0.058832170400293794
0,36,0,0,0,-0.023595299302240177,-0.045054474231852125,-0.058832170400293794
0,37,0,0,0,-0.02349124739870241,-0.045164646835597996,-0.05875872199779655
0,38,0,0,0,-0.02372995470681846,-0.04504223283143592,-0.05858122169176154
0,39,0,0,0,-0.02372995470681846,-0.04504223283143592,-0.05858122169176154
0,40,0,0,0,-0.02361366140286449,-0.0450177500306035,-0.05862406659321826
0,41,0,0,0,-0.023595299302240177,-0.04525033663851145,-0.0586975149957155
0,42,0,0,0,-0.023656506304321215,-0.04502999143101971,-0.05877708409842086
0,43,0,0,0,-0.023656506304321215,-0.04502999143101971,-0.05877708409842086
0,44,0,0,0,-0.02366874770473742,-0.04490145672664953,-0.05885053250091811
0,45,0,0,0,-0.02361978210307259,-0.04512792263434937,-0.058691394295507404
0,46,0,0,0,-0.02361978210307259,-0.04512792263434937,-0.058691394295507404
0,47,0,0,0,-0.02384012731056433,-0.0448524911249847,-0.05861182519280206
0,48,0,0,0,-0.023895213612437263,-0.04500550863018729,-0.05886889460154242
0,49,0,0,0,-0.023895213612437263,-0.04500550863018729,-0.05886889460154242
0,50,0,0,0,-0.02344228179703758,-0.0450177500306035,-0.05881992899987759
0,51,0,0,0,-0.023638144203696903,-0.044938180927898155,-0.0585138939894724
0,52,0,0,0,-0.023638144203696903,-0.044938180927898155,-0.0585138939894724
0,53,0,0,0,-0.02387073081160485,-0.044944301628106254,-0.058685273595299306
0,54,0,0,0,-0.023803403109315703,-0.04476680132207124,-0.05886889460154242
0,55,0,0,0,-0.023803403109315703,-0.04476680132207124,-0.05886889460154242
0,56,0,0,0,-0.02366262700452932,-0.04512792263434937,-0.05849553188884808
0,57,0,0,0,-0.02377892030848329,-0.04490145672664953,-0.05858122169176154
0,58,0,0,0,-0.02377892030848329,-0.04490145672664953,-0.05858122169176154
0,59,0,0,0,-0.023785041008691395,-0.04507283633247643,-0.05877708409842086
0,60,0,0,0,-0.023687109805361733,-0.04524421593830334,-0.058887256702166726
0,61,0,0,0,-0.023687109805361733,-0.04524421593830334,-0.05873423919696413
0,62,0,0,0,-0.023564695801199655,-0.0448586118251928,-0.05873423919696413
0,63,0,0,0,-0.023687109805361733,-0.04481576692373608,-0.05871587709633982
0,64,0,0,0,-0.023827885910148124,-0.04490757742685763,-0.05826906598114824
0,65,0,0,0,-0.023827885910148124,-0.04490757742685763,-0.05826906598114824
0,66,0,0,0,-0.023527971599951035,-0.04506059493206023,-0.058556738890929126
0,67,0,0,0,-0.023638144203696903,-0.04504223283143592,-0.0586975149957155
0,68,0,0,0,-0.023638144203696903,-0.04504223283143592,-0.0586975149957155
0,69,0,0,0,-0.023595299302240177,-0.044956543028522464,-0.05873423919696413
0,70,0,0,0,-0.023938058513893988,-0.04504223283143592,-0.058660790794466885
0,71,0,0,0,-0.023938058513893988,-0.04504223283143592,-0.058660790794466885
0,72,0,0,0,-0.0236320235034888,-0.04476680132207124,-0.05891786020320725
