values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01974537887134288,-0.056781735830579015,-0.058660790794466885
0,1,0,0,0,-0.01974537887134288,-0.056781735830579015,-0.058660790794466885
0,2,0,0,0,-0.019567878565307874,-0.056781735830579015,-0.058770963398212764
0,3,0,0,0,-0.019684171869261843,-0.056665442526625046,-0.05883829110050189
0,4,0,0,0,-0.019684171869261843,-0.056665442526625046,-0.05883829110050189
0,5,0,0,0,-0.019641326967805118,-0.05644509731913331,-0.05861182519280206
0,6,0,0,0,-0.01956175786509977,-0.056824580732035744,-0.058801566899253276
0,7,0,0,0,-0.019586240665932182,-0.05687354633370058,-0.05853225609009671
0,8,0,0,0,-0.019586240665932182,-0.05687354633370058,-0.05853225609009671
0,9,0,0,0,-0.0197759823723834,-0.05660423552454401,-0.058685273595299306
0,10,0,0,0,-0.019414861060105277,-0.05663483902558453,-0.058887256702166726
0,11,0,0,0,-0.019414861060105277,-0.05663483902558453,-0.058887256702166726
0,12,0,0,0,-0.019622964867180806,-0.0567633737299547,-0.058434324886767045
0,13,0,0,0,-0.019592361366140287,-0.05689190843432489,-0.05846492838780757
0,14,0,0,0,-0.019592361366140287,-0.05689190843432489,-0.05846492838780757
0,15,0,0,0,-0.019678051169053738,-0.056922511935365405,-0.05880768759946138
0,16,0,0,0,-0.019720896070510467,-0.056579752723711595,-0.05875260129758845
0,17,0,0,0,-0.019720896070510467,-0.056579752723711595,-0.05875260129758845
0,18,0,0,0,-0.01964744766801322,-0.05683682213245195,-0.058728118496756035
0,19,0,0,0,-0.01954951646468356,-0.05678785653078712,-0.05885053250091811
0,20,0,0,0,-0.01954951646468356,-0.05678785653078712,-0.05885053250091811
0,21,0,0,0,-0.0197759823723834,-0.0567633737299547,-0.058770963398212764
0,22,0,0,0,-0.019702533969886155,-0.05667156322683316,-0.0585138939894724
0,23,0,0,0,-0.019702533969886155,-0.05667156322683316,-0.0585138939894724
0,24,0,0,0,-0.019604602766556494,-0.0567511323295385,-0.058905618802791035
0,25,0,0,0,-0.019586240665932182,-0.05701432243848696,-0.05863630799363447
0,26,0,0,0,-0.019586240665932182,-0.05701432243848696,-0.05877708409842086
0,27,0,0,0,-0.019892275676337372,-0.05684906353286816,-0.05877708409842086
0,28,0,0,0,-0.019641326967805118,-0.056536907822254866,-0.0586791528950912
0,29,0,0,0,-0.019512792263434935,-0.05677561513037092,-0.05865467009425879
0,30,0,0,0,-0.019512792263434935,-0.05677561513037092,-0.05865467009425879
0,31,0,0,0,-0.01965968906842943,-0.05672664952870608,-0.05856285959113723
0,32,0,0,0,-0.019684171869261843,-0.056640959725792625,-0.0586975149957155
0,33,0,0,0,-0.019684171869261843,-0.056640959725792625,-0.0586975149957155
0,34,0,0,0,-0.020020810380707552,-0.05634104541559555,-0.05881992899987759
0,35,0,0,0,-0.01953727506426735,-0.056683804627249354,-0.05881380829966948
0,36,0,0,0,-0.01953727506426735,-0.056683804627249354,-0.05881380829966948
0,37,0,0,0,-0.019592361366140287,-0.0567450116293304,-0.05836699718447791
0,38,0,0,0,-0.019678051169053738,-0.05685518423307626,-0.058685273595299306
0,39,0,0,0,-0.019678051169053738,-0.05685518423307626,-0.058685273595299306
0,40,0,0,0,-0.01953727506426735,-0.056579752723711595,-0.058862773901334306
0,41,0,0,0,-0.019622964867180806,-0.056567511323295384,-0.05860570449259396
0,42,0,0,0,-0.019622964867180806,-0.056567511323295384,-0.05860570449259396
0,43,0,0,0,-0.019445464561145796,-0.05665932182641694,-0.058930101603623455
0,44,0,0,0,-0.01966580976863753,-0.0567450116293304,-0.05872199779654792
0,45,0,0,0,-0.01966580976863753,-0.0567450116293304,-0.05872199779654792
0,46,0,0,0,-0.01964744766801322,-0.05683070143224385,-0.058544497490512916
0,47,0,0,0,-0.019494430162810626,-0.056824580732035744,-0.058446566287183255
0,48,0,0,0,-0.019494430162810626,-0.056824580732035744,-0.0586975149957155
0,49,0,0,0,-0.019684171869261843,-0.05686130493328436,-0.0586975149957155
0,50,0,0,0,-0.019543395764475453,-0.056720528828497985,-0.05876484269800465
0,51,0,0,0,-0.019482188762394416,-0.05671440812828987,-0.05882604970008569
0,52,0,0,0,-0.019482188762394416,-0.05671440812828987,-0.05882604970008569
0,53,0,0,0,-0.019653568368221325,-0.05680009793120333,-0.05899130860570449
0,54,0,0,0,-0.01972701677071857,-0.05672664952870608,-0.05862406659321826
0,55,0,0,0,-0.01972701677071857,-0.05672664952870608,-0.05862406659321826
0,56,0,0,0,-0.019506671563226833,-0.0567511323295385,-0.0583608764842698
0,57,0,0,0,-0.019769861672175294,-0.05677561513037092,-0.058691394295507404
0,58,0,0,0,-0.019769861672175294,-0.05677561513037092,-0.058691394295507404
0,59,0,0,0,-0.019494430162810626,-0.05669604602766557,-0.05862406659321826
0,60,0,0,0,-0.019751499571550986,-0.05676949443016281,-0.05853225609009671
0,61,0,0,0,-0.019751499571550986,-0.05676949443016281,-0.05853225609009671
0,62,0,0,0,-0.01943322316072959,-0.05661647692496021,-0.05876484269800465
0,63,0,0,0,-0.019604602766556494,-0.05679397723099523,-0.058648549394050675
0,64,0,0,0,-0.019604602766556494,-0.05679397723099523,-0.058648549394050675
0,65,0,0,0,-0.019757620271759087,-0.056677683927041256,-0.058770963398212764
0,66,0,0,0,-0.01958011996572408,-0.05699596033786265,-0.05861794589301016
0,67,0,0,0,-0.01958011996572408,-0.05699596033786265,-0.05861794589301016
0,68,0,0,0,-0.01969029256946995,-0.056720528828497985,-0.05867303219488309
0,69,0,0,0,-0.019653568368221325,-0.05671440812828987,-0.05878320479862896
0,70,0,0,0,-0.019653568368221325,-0.05671440812828987,-0.05878320479862896
0,71,0,0,0,-0.01980658587342392,-0.05663483902558453,-0.05870975639613172
0,72,0,0,0,-0.019671930468845637,-0.0569286326355735,-0.05880768759946138
