values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020082017382788593,-0.04783327212633125,-0.05442526625045905
0,1,0,0,0,-0.020137103684661525,-0.047661892520504345,-0.054413024850042846
0,2,0,0,0,-0.020137103684661525,-0.047661892520504345,-0.054413024850042846
0,3,0,0,0,-0.02014322438486963,-0.04777818582445832,-0.05440690414983475
0,4,0,0,0,-0.020296241890072224,-0.04769861672175297,-0.054400783449626636
0,5,0,0,0,-0.020039172481331864,-0.047759823723834006,-0.054700697759823724
0,6,0,0,0,-0.020039172481331864,-0.047759823723834006,-0.054700697759823724
0,7,0,0,0,-0.019965724078834617,-0.047759823723834006,-0.05432733504712939
0,8,0,0,0,-0.020222793487574976,-0.04766801322071245,-0.054553800954829236
0,9,0,0,0,-0.020222793487574976,-0.04766801322071245,-0.054553800954829236
0,10,0,0,0,-0.02014322438486963,-0.048035255233198675,-0.05449259395274819
0,11,0,0,0,-0.02027175908923981,-0.04786999632757988,-0.054474231852123876
0,12,0,0,0,-0.02027175908923981,-0.04786999632757988,-0.054474231852123876
0,13,0,0,0,-0.020137103684661525,-0.04785163422695556,-0.05443138695066716
0,14,0,0,0,-0.02021055208715877,-0.04776594442404211,-0.05471293916023993
0,15,0,0,0,-0.02021055208715877,-0.04776594442404211,-0.05471293916023993
0,16,0,0,0,-0.020186069286326356,-0.04798016893132574,-0.054553800954829236
0,17,0,0,0,-0.020088138082996695,-0.04763740971967193,-0.054663973558575094
0,18,0,0,0,-0.020088138082996695,-0.04763740971967193,-0.054663973558575094
0,19,0,0,0,-0.020051413881748074,-0.047821030725915044,-0.0546517321581589
0,20,0,0,0,-0.02016158648549394,-0.04795568613049333,-0.054596645856285965
0,21,0,0,0,-0.02016158648549394,-0.04795568613049333,-0.054596645856285965
0,22,0,0,0,-0.020186069286326356,-0.04763128901946383,-0.05453543885420492
0,23,0,0,0,-0.02006365528216428,-0.047790427224874525,-0.05440690414983475
0,24,0,0,0,-0.02006365528216428,-0.047790427224874525,-0.05471293916023993
0,25,0,0,0,-0.020118741584037213,-0.04762516831925572,-0.05471293916023993
0,26,0,0,0,-0.019910637776961684,-0.047759823723834006,-0.054357938548169914
0,27,0,0,0,-0.020051413881748074,-0.04765577182029625,-0.05484759456481821
0,28,0,0,0,-0.020051413881748074,-0.04765577182029625,-0.05484759456481821
0,29,0,0,0,-0.020186069286326356,-0.04793732402986901,-0.054700697759823724
0,30,0,0,0,-0.020088138082996695,-0.04771085812216917,-0.05427836944546456
0,31,0,0,0,-0.020088138082996695,-0.04771085812216917,-0.05427836944546456
0,32,0,0,0,-0.0200942587832048,-0.047716978822377284,-0.054443628351083365
0,33,0,0,0,-0.02014322438486963,-0.047918961929244705,-0.05436405924837802
0,34,0,0,0,-0.02014322438486963,-0.047918961929244705,-0.05436405924837802
0,35,0,0,0,-0.020088138082996695,-0.0477537030236259,-0.05463337005753458
0,36,0,0,0,-0.020149345085077732,-0.047949565430285224,-0.054315093646713185
0,37,0,0,0,-0.020149345085077732,-0.047949565430285224,-0.054315093646713185
0,38,0,0,0,-0.020253396988615495,-0.04779654792508263,-0.0545048353531644
0,39,0,0,0,-0.0202595176888236,-0.047876117027787976,-0.05430897294650509
0,40,0,0,0,-0.0202595176888236,-0.047876117027787976,-0.05430897294650509
0,41,0,0,0,-0.020216672787366875,-0.04761292691883952,-0.0543518178479618
0,42,0,0,0,-0.01992287917737789,-0.047606806218631406,-0.05449259395274819
0,43,0,0,0,-0.01992287917737789,-0.047606806218631406,-0.05449259395274819
0,44,0,0,0,-0.020057534581956176,-0.04772922022279349,-0.054241645244215944
0,45,0,0,0,-0.020020810380707552,-0.04771085812216917,-0.05471293916023993
0,46,0,0,0,-0.020020810380707552,-0.04771085812216917,-0.05463337005753458
0,47,0,0,0,-0.02022891418778308,-0.04771085812216917,-0.05463337005753458
0,48,0,0,0,-0.01992287917737789,-0.047790427224874525,-0.05452319745378872
0,49,0,0,0,-0.020167707185702044,-0.04772309952258538,-0.054755784061696657
0,50,0,0,0,-0.020167707185702044,-0.04772309952258538,-0.054755784061696657
0,51,0,0,0,-0.02013098298445342,-0.04772309952258538,-0.05457216305545355
0,52,0,0,0,-0.020106500183621007,-0.04783939282653936,-0.05448035255233199
0,53,0,0,0,-0.020106500183621007,-0.04783939282653936,-0.05448035255233199
0,54,0,0,0,-0.020216672787366875,-0.04773534092300159,-0.05451095605337251
0,55,0,0,0,-0.020345207491737054,-0.04783327212633125,-0.05467621495899131
0,56,0,0,0,-0.020345207491737054,-0.04783327212633125,-0.05467621495899131
0,57,0,0,0,-0.020284000489656017,-0.04765577182029625,-0.05470681846003182
0,58,0,0,0,-0.019977965479250827,-0.04777818582445832,-0.05457216305545355
0,59,0,0,0,-0.019977965479250827,-0.04777818582445832,-0.05457216305545355
0,60,0,0,0,-0.020308483290488434,-0.04763740971967193,-0.054517076753580605
0,61,0,0,0,-0.02013098298445342,-0.047876117027787976,-0.054688456359407514
0,62,0,0,0,-0.02013098298445342,-0.047876117027787976,-0.054688456359407514
0,63,0,0,0,-0.02036969029256947,-0.04783327212633125,-0.05473742196107234
0,64,0,0,0,-0.0200942587832048,-0.04805361733382299,-0.054455869751499575
0,65,0,0,0,-0.0200942587832048,-0.04805361733382299,-0.054455869751499575
0,66,0,0,0,-0.020082017382788593,-0.04785163422695556,-0.054688456359407514
0,67,0,0,0,-0.020326845391112743,-0.04789447912841229,-0.054357938548169914
0,68,0,0,0,-0.020326845391112743,-0.04789447912841229,-0.05453543885420492
0,69,0,0,0,-0.020345207491737054,-0.04781491002570694,-0.05453543885420492
0,70,0,0,0,-0.020216672787366875,-0.0475945648182152,-0.054559921655037334
0,71,0,0,0,-0.02017994858611825,-0.04795568613049333,-0.05438242134900233
0,72,0,0,0,-0.02017994858611825,-0.04795568613049333,-0.05438242134900233
