values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017511323295384993,-0.052791039294895335,-0.05601052760435794
0,1,0,0,0,-0.017284857387685152,-0.05266862529073326,-0.055979924103317424
0,2,0,0,0,-0.017719427102460522,-0.05264414248990085,-0.055753458195617576
0,3,0,0,0,-0.017719427102460522,-0.05264414248990085,-0.055753458195617576
0,4,0,0,0,-0.01735218508997429,-0.05263190108948464,-0.05573509609499326
0,5,0,0,0,-0.017486840494552576,-0.052888970498224996,-0.05589423430040397
0,6,0,0,0,-0.017486840494552576,-0.052888970498224996,-0.05589423430040397
0,7,0,0,0,-0.017358305790182396,-0.05266862529073326,-0.055796303097074305
0,8,0,0,0,-0.01741339209205533,-0.0525706940874036,-0.05588811360019587
0,9,0,0,0,-0.01741339209205533,-0.0525706940874036,-0.05588811360019587
0,10,0,0,0,-0.017486840494552576,-0.05270534949198188,-0.05584526869873914
0,11,0,0,0,-0.017242012486228427,-0.05290121189864121,-0.05603501040519036
0,12,0,0,0,-0.017242012486228427,-0.05290121189864121,-0.05603501040519036
0,13,0,0,0,-0.01735218508997429,-0.0525706940874036,-0.05590647570082017
0,14,0,0,0,-0.0175235646958012,-0.05252172848573877,-0.05595544130248501
0,15,0,0,0,-0.0175235646958012,-0.05252172848573877,-0.05595544130248501
0,16,0,0,0,-0.01744399559309585,-0.05246664218386583,-0.055784061696658095
0,17,0,0,0,-0.017535806096217407,-0.05262578038927653,-0.05580242379728241
0,18,0,0,0,-0.017284857387685152,-0.05263802178969275,-0.05587587219977965
0,19,0,0,0,-0.017284857387685152,-0.05263802178969275,-0.05587587219977965
0,20,0,0,0,-0.017333822989349983,-0.052821642795935854,-0.055765699596033794
0,21,0,0,0,-0.01743787489288775,-0.05301138450238707,-0.05582078589790672
0,22,0,0,0,-0.01743787489288775,-0.05301138450238707,-0.05582078589790672
0,23,0,0,0,-0.0175235646958012,-0.052888970498224996,-0.05629820051413882
0,24,0,0,0,-0.01717468478393928,-0.052576814787611705,-0.05586975149957155
0,25,0,0,0,-0.01717468478393928,-0.052576814787611705,-0.05586975149957155
0,26,0,0,0,-0.017431754192679644,-0.052576814787611705,-0.055698371893744644
0,27,0,0,0,-0.01747459909413637,-0.05272983229281429,-0.05591259640102828
0,28,0,0,0,-0.01747459909413637,-0.05272983229281429,-0.05591259640102828
0,29,0,0,0,-0.017046150079569104,-0.052674745990941366,-0.05590647570082017
0,30,0,0,0,-0.017505202595176888,-0.05266862529073326,-0.055998286203941726
0,31,0,0,0,-0.017505202595176888,-0.05266862529073326,-0.055998286203941726
0,32,0,0,0,-0.017597013098298444,-0.0527359529930224,-0.05573509609499326
0,33,0,0,0,-0.01743787489288775,-0.05264414248990085,-0.05602276900477414
0,34,0,0,0,-0.01743787489288775,-0.05264414248990085,-0.05602276900477414
0,35,0,0,0,-0.017370547190598603,-0.052540090586363074,-0.055937079201860695
0,36,0,0,0,-0.01738278859101481,-0.05262578038927653,-0.05566776839270412
0,37,0,0,0,-0.01738278859101481,-0.05262578038927653,-0.05566776839270412
0,38,0,0,0,-0.017566409597257925,-0.05271147019218999,-0.055753458195617576
0,39,0,0,0,-0.01718692618435549,-0.05269922879177378,-0.056041131105398455
0,40,0,0,0,-0.017486840494552576,-0.052778797894479125,-0.05585138939894724
0,41,0,0,0,-0.017486840494552576,-0.052778797894479125,-0.05585138939894724
0,42,0,0,0,-0.01731546088872567,-0.05276655649406292,-0.05612682090831191
0,43,0,0,0,-0.01755416819684172,-0.052674745990941366,-0.05590647570082017
0,44,0,0,0,-0.01755416819684172,-0.052674745990941366,-0.05590647570082017
0,45,0,0,0,-0.01740115069163912,-0.05285224629697638,-0.056041131105398455
0,46,0,0,0,-0.017431754192679644,-0.05247888358428204,-0.055900355000612065
0,47,0,0,0,-0.017431754192679644,-0.05247888358428204,-0.055900355000612065
0,48,0,0,0,-0.017254253886644633,-0.05252784918594687,-0.05604725180560656
0,49,0,0,0,-0.017560288897049824,-0.05249724568490636,-0.055839147998531034
0,50,0,0,0,-0.017560288897049824,-0.05249724568490636,-0.055839147998531034
0,51,0,0,0,-0.017597013098298444,-0.05264414248990085,-0.05589423430040397
0,52,0,0,0,-0.01738278859101481,-0.05272371159260619,-0.05579018239686621
0,53,0,0,0,-0.01738278859101481,-0.05272371159260619,-0.05579018239686621
0,54,0,0,0,-0.01741339209205533,-0.05286448769739258,-0.05574733749540948
0,55,0,0,0,-0.017290978087893254,-0.052821642795935854,-0.0561207002081038
0,56,0,0,0,-0.017290978087893254,-0.052821642795935854,-0.0561207002081038
0,57,0,0,0,-0.01711959848206635,-0.05280940139551965,-0.05586975149957155
0,58,0,0,0,-0.01747459909413637,-0.05280940139551965,-0.05575957889582568
0,59,0,0,0,-0.01747459909413637,-0.05280940139551965,-0.055943199902068794
0,60,0,0,0,-0.01747459909413637,-0.0528828497980169,-0.055943199902068794
0,61,0,0,0,-0.017419512792263437,-0.05280328069531154,-0.055900355000612065
0,62,0,0,0,-0.017419512792263437,-0.05266250459052516,-0.05601052760435794
0,63,0,0,0,-0.017419512792263437,-0.05266250459052516,-0.05601052760435794
0,64,0,0,0,-0.01775003060350104,-0.052436038682825314,-0.05612682090831191
0,65,0,0,0,-0.017450116293303956,-0.052576814787611705,-0.056083976006855184
0,66,0,0,0,-0.017450116293303956,-0.052576814787611705,-0.056083976006855184
0,67,0,0,0,-0.017290978087893254,-0.052778797894479125,-0.0559309585016526
0,68,0,0,0,-0.0173644264903905,-0.05270534949198188,-0.05571061329416085
0,69,0,0,0,-0.0173644264903905,-0.05270534949198188,-0.05571061329416085
0,70,0,0,0,-0.017743909903292936,-0.05266250459052516,-0.05597380340310931
0,71,0,0,0,-0.017462357693720162,-0.052674745990941366,-0.05598604480352552
0,72,0,0,0,-0.017462357693720162,-0.052674745990941366,-0.05598604480352552
