values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015944424042110418,-0.04772922022279349,-0.055098543273350474
0,1,0,0,0,-0.015815889337740238,-0.04772922022279349,-0.05557595788958257
0,2,0,0,0,-0.015815889337740238,-0.04772922022279349,-0.05557595788958257
0,3,0,0,0,-0.015822010037948343,-0.047692496021544864,-0.05522095727751255
0,4,0,0,0,-0.015987268943567143,-0.04751499571550986,-0.05534949198188273
0,5,0,0,0,-0.015987268943567143,-0.04751499571550986,-0.05534949198188273
0,6,0,0,0,-0.015815889337740238,-0.047606806218631406,-0.05552699228791774
0,7,0,0,0,-0.01617088994981026,-0.04765577182029625,-0.0554596645856286
0,8,0,0,0,-0.01617088994981026,-0.04765577182029625,-0.0554596645856286
0,9,0,0,0,-0.01598114824335904,-0.04771085812216917,-0.05533112988125841
0,10,0,0,0,-0.015773044436283513,-0.04758232341779899,-0.055478026686252915
0,11,0,0,0,-0.016005631044191455,-0.0479067205288285,-0.05541681968417187
0,12,0,0,0,-0.016005631044191455,-0.0479067205288285,-0.05541681968417187
0,13,0,0,0,-0.015975027543150937,-0.04772309952258538,-0.055624923491247404
0,14,0,0,0,-0.01580364793732403,-0.04772922022279349,-0.055257681478761166
0,15,0,0,0,-0.01580364793732403,-0.04772922022279349,-0.055257681478761166
0,16,0,0,0,-0.015962786142734726,-0.047521116415717955,-0.05557595788958257
0,17,0,0,0,-0.016030113845023872,-0.047747582323417796,-0.05549638878687722
0,18,0,0,0,-0.016030113845023872,-0.047747582323417796,-0.05549638878687722
0,19,0,0,0,-0.015956665442526625,-0.04783939282653936,-0.055453543885420495
0,20,0,0,0,-0.015938303341902313,-0.047704737421961074,-0.055551475088750156
0,21,0,0,0,-0.015938303341902313,-0.047704737421961074,-0.055551475088750156
0,22,0,0,0,-0.015999510343983354,-0.047821030725915044,-0.05531888848084221
0,23,0,0,0,-0.015858734239196964,-0.04786387562737177,-0.05532500918105031
0,24,0,0,0,-0.015858734239196964,-0.04786387562737177,-0.05532500918105031
0,25,0,0,0,-0.015766923736075408,-0.047490512914677444,-0.055404578283755654
0,26,0,0,0,-0.016115803647937323,-0.04777818582445832,-0.05559431999020688
0,27,0,0,0,-0.016115803647937323,-0.04777818582445832,-0.05559431999020688
0,28,0,0,0,-0.01572407883461868,-0.047533357816134165,-0.05552699228791774
0,29,0,0,0,-0.015993389643775245,-0.04761292691883952,-0.05537397478271514
0,30,0,0,0,-0.015993389643775245,-0.04752723711592606,-0.05538621618313135
0,31,0,0,0,-0.015858734239196964,-0.04752723711592606,-0.05538621618313135
0,32,0,0,0,-0.016085200146896805,-0.04758232341779899,-0.05534337128167462
0,33,0,0,0,-0.015858734239196964,-0.04783327212633125,-0.055453543885420495
0,34,0,0,0,-0.015858734239196964,-0.04783327212633125,-0.055453543885420495
0,35,0,0,0,-0.016072958746480598,-0.04772922022279349,-0.055294405680009796
0,36,0,0,0,-0.01583425143836455,-0.04781491002570694,-0.055429061084588074
0,37,0,0,0,-0.01583425143836455,-0.04781491002570694,-0.055429061084588074
0,38,0,0,0,-0.01595054474231852,-0.047821030725915044,-0.055545354388542044
0,39,0,0,0,-0.015773044436283513,-0.04758232341779899,-0.05542294038437997
0,40,0,0,0,-0.015773044436283513,-0.04758232341779899,-0.05542294038437997
0,41,0,0,0,-0.01590157914065369,-0.04771085812216917,-0.055545354388542044
0,42,0,0,0,-0.016134165748561635,-0.0475945648182152,-0.05492716366752356
0,43,0,0,0,-0.016134165748561635,-0.0475945648182152,-0.05492716366752356
0,44,0,0,0,-0.016152527849185947,-0.04764353041988004,-0.05553311298812584
0,45,0,0,0,-0.015858734239196964,-0.04771085812216917,-0.055398457583547556
0,46,0,0,0,-0.015858734239196964,-0.04771085812216917,-0.055398457583547556
0,47,0,0,0,-0.01569347533357816,-0.04755784061696658,-0.055441302485004285
0,48,0,0,0,-0.015791406536907825,-0.04761292691883952,-0.05525156077855307
0,49,0,0,0,-0.015791406536907825,-0.04761292691883952,-0.05525156077855307
0,50,0,0,0,-0.01606071734606439,-0.04760068551842331,-0.055545354388542044
0,51,0,0,0,-0.01609744154731301,-0.04786387562737177,-0.05538621618313135
0,52,0,0,0,-0.015846492838780757,-0.04792508262945281,-0.05544742318521238
0,53,0,0,0,-0.015846492838780757,-0.04792508262945281,-0.05544742318521238
0,54,0,0,0,-0.015877096339821276,-0.047808789325498834,-0.0554657852858367
0,55,0,0,0,-0.016005631044191455,-0.0475884441180071,-0.05524544007834496
0,56,0,0,0,-0.016005631044191455,-0.0475884441180071,-0.05524544007834496
0,57,0,0,0,-0.015852613538988862,-0.04776594442404211,-0.05528828497980169
0,58,0,0,0,-0.015907699840861794,-0.0475945648182152,-0.05512914677439099
0,59,0,0,0,-0.015907699840861794,-0.0475945648182152,-0.05512914677439099
0,60,0,0,0,-0.01598114824335904,-0.04788223772799609,-0.05511078467376668
0,61,0,0,0,-0.01590157914065369,-0.04773534092300159,-0.05566776839270412
0,62,0,0,0,-0.01590157914065369,-0.04773534092300159,-0.05566776839270412
0,63,0,0,0,-0.015822010037948343,-0.04778430652466642,-0.05522095727751255
0,64,0,0,0,-0.016134165748561635,-0.04761292691883952,-0.055086301872934264
0,65,0,0,0,-0.016134165748561635,-0.04761292691883952,-0.055086301872934264
0,66,0,0,0,-0.015632268331497123,-0.047576202717590894,-0.05536173338229894
0,67,0,0,0,-0.015956665442526625,-0.0475884441180071,-0.05538621618313135
0,68,0,0,0,-0.015956665442526625,-0.0475884441180071,-0.05538621618313135
0,69,0,0,0,-0.016115803647937323,-0.047808789325498834,-0.055300526380217895
0,70,0,0,0,-0.016005631044191455,-0.04745990941363692,-0.05549026808666911
0,71,0,0,0,-0.016005631044191455,-0.04745990941363692,-0.05549026808666911
0,72,0,0,0,-0.016048475945648184,-0.047692496021544864,-0.055337250581466525
