values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01696046027665565,-0.047490512914677444,-0.054517076753580605
0,1,0,0,0,-0.016954339576447548,-0.04755171991675848,-0.05413759334067817
0,2,0,0,0,-0.016954339576447548,-0.04755171991675848,-0.05413759334067817
0,3,0,0,0,-0.016984943077488067,-0.04750275431509365,-0.05439466274941853
0,4,0,0,0,-0.016887011874158402,-0.04752723711592606,-0.05454768025462113
0,5,0,0,0,-0.016887011874158402,-0.04752723711592606,-0.05454768025462113
0,6,0,0,0,-0.016764597869996328,-0.047704737421961074,-0.05471905986044804
0,7,0,0,0,-0.016942098176031338,-0.04725180560656139,-0.054376300648794215
0,8,0,0,0,-0.016942098176031338,-0.04725180560656139,-0.054376300648794215
0,9,0,0,0,-0.01686864977353409,-0.04761292691883952,-0.05458440445586975
0,10,0,0,0,-0.01699106377769617,-0.04782715142612315,-0.054413024850042846
0,11,0,0,0,-0.01699106377769617,-0.04782715142612315,-0.054486473252540094
0,12,0,0,0,-0.01678295997062064,-0.047447668013220715,-0.054486473252540094
0,13,0,0,0,-0.01673399436895581,-0.047435426612804504,-0.05436405924837802
0,14,0,0,0,-0.017144081282898762,-0.04744154731301261,-0.0545048353531644
0,15,0,0,0,-0.017144081282898762,-0.04744154731301261,-0.0545048353531644
0,16,0,0,0,-0.016758477169788226,-0.04764353041988004,-0.05439466274941853
0,17,0,0,0,-0.016740115069163914,-0.047747582323417796,-0.05453543885420492
0,18,0,0,0,-0.016740115069163914,-0.047747582323417796,-0.05453543885420492
0,19,0,0,0,-0.017052270779777206,-0.04777818582445832,-0.0543395764475456
0,20,0,0,0,-0.016935977475823233,-0.04768637532133676,-0.05459052515607785
0,21,0,0,0,-0.016935977475823233,-0.04768637532133676,-0.05459052515607785
0,22,0,0,0,-0.016697270167707185,-0.047704737421961074,-0.05440690414983475
0,23,0,0,0,-0.016721752968539602,-0.04757008201738279,-0.05432733504712939
0,24,0,0,0,-0.016721752968539602,-0.04757008201738279,-0.05432733504712939
0,25,0,0,0,-0.01683192557228547,-0.04751499571550986,-0.05438854204921043
0,26,0,0,0,-0.016850287672909782,-0.04766801322071245,-0.05442526625045905
0,27,0,0,0,-0.016850287672909782,-0.04766801322071245,-0.05442526625045905
0,28,0,0,0,-0.01696046027665565,-0.047674133920920556,-0.054376300648794215
0,29,0,0,0,-0.01696046027665565,-0.047821030725915044,-0.05462112865711838
0,30,0,0,0,-0.01696046027665565,-0.047821030725915044,-0.05462112865711838
0,31,0,0,0,-0.016935977475823233,-0.0479067205288285,-0.05453543885420492
0,32,0,0,0,-0.016813563471661158,-0.04736809891051536,-0.05454155955441302
0,33,0,0,0,-0.016978822377279962,-0.04766801322071245,-0.054559921655037334
0,34,0,0,0,-0.016978822377279962,-0.04766801322071245,-0.054559921655037334
0,35,0,0,0,-0.017052270779777206,-0.047692496021544864,-0.05457216305545355
0,36,0,0,0,-0.017040029379361,-0.047533357816134165,-0.054443628351083365
0,37,0,0,0,-0.017040029379361,-0.047533357816134165,-0.054443628351083365
0,38,0,0,0,-0.016721752968539602,-0.047576202717590894,-0.05460276655649406
0,39,0,0,0,-0.016905373974782714,-0.04721508140531277,-0.05446199045170767
0,40,0,0,0,-0.016905373974782714,-0.04721508140531277,-0.05446199045170767
0,41,0,0,0,-0.016825804872077365,-0.04765577182029625,-0.05460888725670217
0,42,0,0,0,-0.016844166972701677,-0.04739870241155588,-0.05440690414983475
0,43,0,0,0,-0.016844166972701677,-0.04739870241155588,-0.05440690414983475
0,44,0,0,0,-0.016923736075407026,-0.047490512914677444,-0.054443628351083365
0,45,0,0,0,-0.016758477169788226,-0.0477414616232097,-0.054517076753580605
0,46,0,0,0,-0.016758477169788226,-0.0477414616232097,-0.054517076753580605
0,47,0,0,0,-0.017033908679152894,-0.04773534092300159,-0.054455869751499575
0,48,0,0,0,-0.016709511568123395,-0.047704737421961074,-0.054657852858366995
0,49,0,0,0,-0.016709511568123395,-0.047704737421961074,-0.054657852858366995
0,50,0,0,0,-0.01669114946749908,-0.04766801322071245,-0.05485371526502632
0,51,0,0,0,-0.017046150079569104,-0.0475884441180071,-0.054553800954829236
0,52,0,0,0,-0.01678295997062064,-0.04772309952258538,-0.054155955441302486
0,53,0,0,0,-0.016813563471661158,-0.04768637532133676,-0.05462724935732648
0,54,0,0,0,-0.016740115069163914,-0.04773534092300159,-0.05448035255233199
0,55,0,0,0,-0.017003305178112375,-0.047563961317174684,-0.054474231852123876
0,56,0,0,0,-0.017027787978944792,-0.04766801322071245,-0.05443138695066716
0,57,0,0,0,-0.017027787978944792,-0.04766801322071245,-0.0545048353531644
0,58,0,0,0,-0.01699106377769617,-0.0475884441180071,-0.0545048353531644
0,59,0,0,0,-0.016770718570204433,-0.04769861672175297,-0.054413024850042846
0,60,0,0,0,-0.016923736075407026,-0.047674133920920556,-0.054174317541926795
0,61,0,0,0,-0.016740115069163914,-0.04749663361488554,-0.05432121434692129
0,62,0,0,0,-0.01665442526625046,-0.047661892520504345,-0.054455869751499575
0,63,0,0,0,-0.016929856775615128,-0.0475945648182152,-0.05440690414983475
0,64,0,0,0,-0.016703390867915287,-0.04753947851634227,-0.05458440445586975
0,65,0,0,0,-0.016648304566042355,-0.04747827151426123,-0.054376300648794215
0,66,0,0,0,-0.017003305178112375,-0.04765577182029625,-0.054455869751499575
0,67,0,0,0,-0.016954339576447548,-0.04760068551842331,-0.05464561145795079
0,68,0,0,0,-0.016703390867915287,-0.04761292691883952,-0.05443138695066716
0,69,0,0,0,-0.01683804627249357,-0.04761292691883952,-0.05457216305545355
0,70,0,0,0,-0.01683804627249357,-0.04761292691883952,-0.05457216305545355
0,71,0,0,0,-0.016997184477904274,-0.0479005998286204,-0.054315093646713185
0,72,0,0,0,-0.016776839270412534,-0.0475945648182152,-0.05438242134900233
