values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,-0.04667033908679153,-0.05676949443016281
0,1,0,0,0,-0.017003305178112375,-0.046933529195739995,-0.056922511935365405
0,2,0,0,0,-0.017003305178112375,-0.046933529195739995,-0.056922511935365405
0,3,0,0,0,-0.017082874280817725,-0.04671930468845636,-0.05684906353286816
0,4,0,0,0,-0.017162443383523074,-0.046651976986167215,-0.05698371893744645
0,5,0,0,0,-0.017162443383523074,-0.046651976986167215,-0.05698371893744645
0,6,0,0,0,-0.01715632268331497,-0.04673154608887257,-0.056879667033908676
0,7,0,0,0,-0.017193046884563596,-0.046866201493450846,-0.05672664952870608
0,8,0,0,0,-0.017193046884563596,-0.046835597992410334,-0.05697759823723834
0,9,0,0,0,-0.0168808911739503,-0.046835597992410334,-0.05697759823723834
0,10,0,0,0,-0.017162443383523074,-0.04675602888970498,-0.05698371893744645
0,11,0,0,0,-0.016978822377279962,-0.04689680499449137,-0.057246909046394914
0,12,0,0,0,-0.016978822377279962,-0.04689680499449137,-0.057246909046394914
0,13,0,0,0,-0.017015546578528586,-0.04698861549761293,-0.057210184845146284
0,14,0,0,0,-0.017033908679152894,-0.04670094258783205,-0.057179581344105765
0,15,0,0,0,-0.017033908679152894,-0.04670094258783205,-0.057179581344105765
0,16,0,0,0,-0.017003305178112375,-0.04657240788346187,-0.05703268453911128
0,17,0,0,0,-0.017021667278736687,-0.04673154608887257,-0.05709389154119231
0,18,0,0,0,-0.017021667278736687,-0.04673154608887257,-0.05709389154119231
0,19,0,0,0,-0.01708899498102583,-0.04703758109927776,-0.05688578773411679
0,20,0,0,0,-0.01710735708165014,-0.04675602888970498,-0.05665932182641694
0,21,0,0,0,-0.01710735708165014,-0.04675602888970498,-0.05665932182641694
0,22,0,0,0,-0.016923736075407026,-0.04685396009303464,-0.05703268453911128
0,23,0,0,0,-0.017021667278736687,-0.046835597992410334,-0.05698371893744645
0,24,0,0,0,-0.017021667278736687,-0.046835597992410334,-0.05698371893744645
0,25,0,0,0,-0.017027787978944792,-0.0466274941853348,-0.05697759823723834
0,26,0,0,0,-0.01689925327457461,-0.04702533969886155,-0.057026563838903165
0,27,0,0,0,-0.01689925327457461,-0.04702533969886155,-0.057026563838903165
0,28,0,0,0,-0.016972701677071857,-0.04686008079324275,-0.0569286326355735
0,29,0,0,0,-0.016807442771453053,-0.0469396498959481,-0.05663483902558453
0,30,0,0,0,-0.017021667278736687,-0.04681111519157792,-0.0567450116293304
0,31,0,0,0,-0.017021667278736687,-0.04681111519157792,-0.0567450116293304
0,32,0,0,0,-0.017021667278736687,-0.04701309829844534,-0.05705104663973558
0,33,0,0,0,-0.016954339576447548,-0.047049822499693965,-0.056922511935365405
0,34,0,0,0,-0.016954339576447548,-0.047049822499693965,-0.056922511935365405
0,35,0,0,0,-0.017082874280817725,-0.04660301138450239,-0.05647570082017382
0,36,0,0,0,-0.01709511568123393,-0.04652956298200514,-0.057020443138695066
0,37,0,0,0,-0.01709511568123393,-0.04652956298200514,-0.057020443138695066
0,38,0,0,0,-0.016997184477904274,-0.04685396009303464,-0.056953115436405924
0,39,0,0,0,-0.01696046027665565,-0.046780511690537395,-0.05689802913453299
0,40,0,0,0,-0.01696046027665565,-0.046780511690537395,-0.05689802913453299
0,41,0,0,0,-0.01689925327457461,-0.04675602888970498,-0.056959236136614036
0,42,0,0,0,-0.016819684171869263,-0.04691516709511568,-0.05694087403598972
0,43,0,0,0,-0.016819684171869263,-0.04691516709511568,-0.05694087403598972
0,44,0,0,0,-0.016905373974782714,-0.047019218998653446,-0.05712449504223284
0,45,0,0,0,-0.016807442771453053,-0.04702533969886155,-0.05687354633370058
0,46,0,0,0,-0.016807442771453053,-0.04702533969886155,-0.05687354633370058
0,47,0,0,0,-0.016978822377279962,-0.04682947729220223,-0.05700820173827886
0,48,0,0,0,-0.0168808911739503,-0.04674990818949688,-0.05691639123515731
0,49,0,0,0,-0.0168808911739503,-0.04674990818949688,-0.05691639123515731
0,50,0,0,0,-0.016978822377279962,-0.047019218998653446,-0.05689802913453299
0,51,0,0,0,-0.016935977475823233,-0.04663361488554291,-0.05668992532745746
0,52,0,0,0,-0.017205288284979803,-0.046933529195739995,-0.05691639123515731
0,53,0,0,0,-0.017205288284979803,-0.046933529195739995,-0.05691639123515731
0,54,0,0,0,-0.016929856775615128,-0.0467866323907455,-0.05711837434202473
0,55,0,0,0,-0.017021667278736687,-0.04685396009303464,-0.05690414983474109
0,56,0,0,0,-0.017021667278736687,-0.04685396009303464,-0.05690414983474109
0,57,0,0,0,-0.01686252907332599,-0.04700085689802914,-0.0569286326355735
0,58,0,0,0,-0.01705839147998531,-0.04673766678908067,-0.05650018362100624
0,59,0,0,0,-0.01705839147998531,-0.04673766678908067,-0.05650018362100624
0,60,0,0,0,-0.016678908067082873,-0.04671318398824826,-0.056934753335781615
0,61,0,0,0,-0.01686252907332599,-0.046792753090953605,-0.05684294283266006
0,62,0,0,0,-0.01686252907332599,-0.046792753090953605,-0.05684294283266006
0,63,0,0,0,-0.01680132207124495,-0.04685396009303464,-0.05678785653078712
0,64,0,0,0,-0.017144081282898762,-0.04674378748928877,-0.057246909046394914
0,65,0,0,0,-0.017144081282898762,-0.04674378748928877,-0.057246909046394914
0,66,0,0,0,-0.01709511568123393,-0.046566287183253764,-0.056934753335781615
0,67,0,0,0,-0.01686252907332599,-0.0467866323907455,-0.05686130493328436
0,68,0,0,0,-0.01686252907332599,-0.0467866323907455,-0.05686130493328436
0,69,0,0,0,-0.016997184477904274,-0.046823356591994124,-0.056683804627249354
0,70,0,0,0,-0.017064512180193413,-0.04680499449136981,-0.056818460031827646
0,71,0,0,0,-0.017064512180193413,-0.04673154608887257,-0.05717346064389767
0,72,0,0,0,-0.017052270779777206,-0.04673154608887257,-0.05717346064389767
