values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01586485493940507,-0.04891051536295753,-0.058630187293426374
0,1,0,0,0,-0.015411923124005387,-0.04882482556004407,-0.058660790794466885
0,2,0,0,0,-0.015552699228791775,-0.048671808054841476,-0.0585261353898886
0,3,0,0,0,-0.01562614763128902,-0.0490329293671196,-0.05849553188884808
0,4,0,0,0,-0.015797527237115926,-0.049002325866079076,-0.05887501530175052
0,5,0,0,0,-0.015632268331497123,-0.04889215326233321,-0.05856898029134533
0,6,0,0,0,-0.015736320235034885,-0.04908189496878443,-0.0585261353898886
0,7,0,0,0,-0.015399681723589178,-0.048818704859835964,-0.058648549394050675
0,8,0,0,0,-0.015583302729832294,-0.04862896315338475,-0.058507773289264285
0,9,0,0,0,-0.015571061329416085,-0.04883706696046028,-0.058348635083853594
0,10,0,0,0,-0.01568735463337006,-0.04884318766066838,-0.05847716978822377
0,11,0,0,0,-0.015583302729832294,-0.0490329293671196,-0.05864242869384258
0,12,0,0,0,-0.0155955441302485,-0.048886032562125106,-0.05848329048843187
0,13,0,0,0,-0.0155955441302485,-0.048886032562125106,-0.05848329048843187
0,14,0,0,0,-0.0155955441302485,-0.048788101358795445,-0.058415962786142736
0,15,0,0,0,-0.01536907822254866,-0.048904394662749415,-0.05842820418655894
0,16,0,0,0,-0.015485371526502631,-0.0490390500673277,-0.0585200146896805
0,17,0,0,0,-0.015852613538988862,-0.04896560166483045,-0.058703635695923614
0,18,0,0,0,-0.015956665442526625,-0.04892275676337373,-0.0586975149957155
0,19,0,0,0,-0.015773044436283513,-0.04902068796670339,-0.05865467009425879
0,20,0,0,0,-0.015938303341902313,-0.04875137715754682,-0.058544497490512916
0,21,0,0,0,-0.01552821642795936,-0.0487207736565063,-0.05849553188884808
0,22,0,0,0,-0.015766923736075408,-0.04880034275921165,-0.0585261353898886
0,23,0,0,0,-0.01565675113232954,-0.048879911861917,-0.05836699718447791
0,24,0,0,0,-0.015601664830456604,-0.048959480964622354,-0.05878320479862896
0,25,0,0,0,-0.01565675113232954,-0.04872689435671441,-0.05833027298322928
0,26,0,0,0,-0.01588321704002938,-0.04876973925817114,-0.0585138939894724
0,27,0,0,0,-0.01569347533357816,-0.04884930836087649,-0.05863630799363447
0,28,0,0,0,-0.01569347533357816,-0.04884930836087649,-0.05858122169176154
0,29,0,0,0,-0.015815889337740238,-0.04873913575713061,-0.05858122169176154
0,30,0,0,0,-0.015840372138572652,-0.04892275676337373,-0.058728118496756035
0,31,0,0,0,-0.015809768637532133,-0.04875137715754682,-0.05876484269800465
0,32,0,0,0,-0.015589423430040397,-0.04882482556004407,-0.05850165258905619
0,33,0,0,0,-0.015668992532745746,-0.04873913575713061,-0.05867303219488309
0,34,0,0,0,-0.015613906230872813,-0.04911249846982495,-0.058556738890929126
0,35,0,0,0,-0.01572407883461868,-0.049002325866079076,-0.05879544619904518
0,36,0,0,0,-0.01586485493940507,-0.04865344595421716,-0.058403721385726526
0,37,0,0,0,-0.015668992532745746,-0.04891051536295753,-0.0586791528950912
0,38,0,0,0,-0.015503733627126943,-0.048830946260252174,-0.05878320479862896
0,39,0,0,0,-0.0155955441302485,-0.048971722365038564,-0.05885053250091811
0,40,0,0,0,-0.015907699840861794,-0.04876973925817114,-0.05861794589301016
0,41,0,0,0,-0.015326233321091934,-0.048775859958379235,-0.0586791528950912
0,42,0,0,0,-0.015326233321091934,-0.04862284245317665,-0.05857510099155343
0,43,0,0,0,-0.015840372138572652,-0.04862284245317665,-0.05859346309217774
0,44,0,0,0,-0.015699596033786265,-0.04882482556004407,-0.05859346309217774
0,45,0,0,0,-0.01586485493940507,-0.048879911861917,-0.05885665320112621
0,46,0,0,0,-0.015815889337740238,-0.048775859958379235,-0.058434324886767045
0,47,0,0,0,-0.015540457828375567,-0.0487207736565063,-0.058801566899253276
0,48,0,0,0,-0.01580364793732403,-0.04885542906108459,-0.05848329048843187
0,49,0,0,0,-0.01562614763128902,-0.048830946260252174,-0.05871587709633982
0,50,0,0,0,-0.01574244093524299,-0.04865344595421716,-0.0585138939894724
0,51,0,0,0,-0.01565675113232954,-0.04875137715754682,-0.05839760068551843
0,52,0,0,0,-0.015889337740237482,-0.04880646345941976,-0.058446566287183255
0,53,0,0,0,-0.01552821642795936,-0.049014567266495286,-0.0585200146896805
0,54,0,0,0,-0.015650630432121435,-0.04902680866691149,-0.05887501530175052
0,55,0,0,0,-0.015473130126086424,-0.04866568735463337,-0.05872199779654792
0,56,0,0,0,-0.015473130126086424,-0.04885542906108459,-0.05878320479862896
0,57,0,0,0,-0.01566287183253764,-0.04885542906108459,-0.0586791528950912
0,58,0,0,0,-0.015620026931080916,-0.04851879054963888,-0.0586791528950912
0,59,0,0,0,-0.015877096339821276,-0.04897784306524666,-0.05883829110050189
0,60,0,0,0,-0.015773044436283513,-0.0488676704615008,-0.05858122169176154
0,61,0,0,0,-0.015815889337740238,-0.04878198065858734,-0.0585200146896805
0,62,0,0,0,-0.0155955441302485,-0.04879422205900355,-0.05864242869384258
0,63,0,0,0,-0.015730199534826784,-0.04883706696046028,-0.05856898029134533
0,64,0,0,0,-0.0155955441302485,-0.048947239564206144,-0.058770963398212764
0,65,0,0,0,-0.015907699840861794,-0.04936344717835721,-0.05860570449259396
0,66,0,0,0,-0.015791406536907825,-0.04891051536295753,-0.05888113600195862
0,67,0,0,0,-0.015632268331497123,-0.04862896315338475,-0.0585261353898886
0,68,0,0,0,-0.01562614763128902,-0.04894111886399804,-0.058409842085934624
0,69,0,0,0,-0.01569347533357816,-0.04873301505692251,-0.058550618190721014
0,70,0,0,0,-0.014126576080303588,-0.04900844656628718,-0.05856285959113723
0,71,0,0,0,-0.015491492226710734,-0.04900844656628718,-0.05842820418655894
0,72,0,0,0,-0.015797527237115926,-0.04884930836087649,-0.05842820418655894
