values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,-0.05234422817970376,-0.05688578773411679
0,1,0,0,0,-0.026263924592973435,-0.052472762884073945,-0.05683070143224385
0,2,0,0,0,-0.026306769494430164,-0.052533969886154976,-0.05688578773411679
0,3,0,0,0,-0.026306769494430164,-0.052533969886154976,-0.05688578773411679
0,4,0,0,0,-0.026551597502754314,-0.05234422817970376,-0.056708287428081774
0,5,0,0,0,-0.026355735096094995,-0.05236259028032807,-0.05712449504223284
0,6,0,0,0,-0.026355735096094995,-0.05236259028032807,-0.05712449504223284
0,7,0,0,0,-0.026276165993389645,-0.05228302117762272,-0.05689190843432489
0,8,0,0,0,-0.026355735096094995,-0.0524115558819929,-0.05694699473619782
0,9,0,0,0,-0.026355735096094995,-0.0524115558819929,-0.05694699473619782
0,10,0,0,0,-0.026092544987146533,-0.052295262578038924,-0.05710001224140041
0,11,0,0,0,-0.02642918349859224,-0.05227690047741461,-0.056365528216427964
0,12,0,0,0,-0.02642918349859224,-0.05227690047741461,-0.056365528216427964
0,13,0,0,0,-0.02619047619047619,-0.052148365773044436,-0.05686130493328436
0,14,0,0,0,-0.026416942098176032,-0.05228302117762272,-0.05656139062308728
0,15,0,0,0,-0.026416942098176032,-0.05228302117762272,-0.05656139062308728
0,16,0,0,0,-0.02623944179214102,-0.05227077977720651,-0.05704492593952748
0,17,0,0,0,-0.026416942098176032,-0.05203207246909046,-0.0569102705349492
0,18,0,0,0,-0.026361855796303096,-0.05230750397845514,-0.05673277022891419
0,19,0,0,0,-0.026361855796303096,-0.05230750397845514,-0.05673277022891419
0,20,0,0,0,-0.026129269188395154,-0.05244215938303341,-0.0569102705349492
0,21,0,0,0,-0.026214958991308608,-0.052081038070755294,-0.05684906353286816
0,22,0,0,0,-0.026214958991308608,-0.052081038070755294,-0.05684906353286816
0,23,0,0,0,-0.02642918349859224,-0.052374831680744284,-0.05680009793120333
0,24,0,0,0,-0.026312890194638266,-0.05205655526992288,-0.05683682213245195
0,25,0,0,0,-0.026312890194638266,-0.05205655526992288,-0.05683682213245195
0,26,0,0,0,-0.026221079691516706,-0.05213000367242012,-0.05672664952870608
0,27,0,0,0,-0.026312890194638266,-0.05244215938303341,-0.0567572530297466
0,28,0,0,0,-0.026312890194638266,-0.05244215938303341,-0.0567572530297466
0,29,0,0,0,-0.025957889582568245,-0.05235034887991186,-0.05665320112620884
0,30,0,0,0,-0.026263924592973435,-0.052374831680744284,-0.056812339331619534
0,31,0,0,0,-0.026263924592973435,-0.052374831680744284,-0.056812339331619534
0,32,0,0,0,-0.026135389888603255,-0.05221569347533358,-0.05672664952870608
0,33,0,0,0,-0.026068062186314116,-0.052111641571795805,-0.05686742563349247
0,34,0,0,0,-0.026068062186314116,-0.052111641571795805,-0.05686742563349247
0,35,0,0,0,-0.026245562492349123,-0.05220957277512548,-0.057069408740359893
0,36,0,0,0,-0.026245562492349123,-0.05216672787366875,-0.05700820173827886
0,37,0,0,0,-0.026245562492349123,-0.05216672787366875,-0.05700820173827886
0,38,0,0,0,-0.02639857999755172,-0.05228302117762272,-0.05671440812828987
0,39,0,0,0,-0.026465907699840863,-0.05207491737054719,-0.0567450116293304
0,40,0,0,0,-0.026343493695678788,-0.05227077977720651,-0.0567572530297466
0,41,0,0,0,-0.026343493695678788,-0.05227077977720651,-0.0567572530297466
0,42,0,0,0,-0.02638633859713551,-0.05236871098053617,-0.05669604602766557
0,43,0,0,0,-0.026270045293181537,-0.05199534826784184,-0.05671440812828987
0,44,0,0,0,-0.026270045293181537,-0.05199534826784184,-0.05671440812828987
0,45,0,0,0,-0.0263679764965112,-0.05205655526992288,-0.056812339331619534
0,46,0,0,0,-0.026361855796303096,-0.05221569347533358,-0.056812339331619534
0,47,0,0,0,-0.026361855796303096,-0.05221569347533358,-0.056812339331619534
0,48,0,0,0,-0.02633125229526258,-0.05222793487574978,-0.05699596033786265
0,49,0,0,0,-0.026245562492349123,-0.05236871098053617,-0.0567511323295385
0,50,0,0,0,-0.026245562492349123,-0.05236871098053617,-0.0567511323295385
0,51,0,0,0,-0.02647814910025707,-0.05250336638511446,-0.05700208103807075
0,52,0,0,0,-0.026319010894846374,-0.05231974537887134,-0.05676949443016281
0,53,0,0,0,-0.026319010894846374,-0.05231974537887134,-0.05676949443016281
0,54,0,0,0,-0.026380217896927412,-0.05246664218386583,-0.05708777084098421
0,55,0,0,0,-0.026233321091932917,-0.052289141877830826,-0.05690414983474109
0,56,0,0,0,-0.026233321091932917,-0.052289141877830826,-0.05690414983474109
0,57,0,0,0,-0.026325131595054473,-0.052331986779287555,-0.056879667033908676
0,58,0,0,0,-0.026288407393805852,-0.05230138327824703,-0.056824580732035744
0,59,0,0,0,-0.026288407393805852,-0.05213612437262823,-0.05697147753703023
0,60,0,0,0,-0.02610478638756274,-0.05213612437262823,-0.05697147753703023
0,61,0,0,0,-0.0263679764965112,-0.05227077977720651,-0.05709389154119231
0,62,0,0,0,-0.026361855796303096,-0.05244215938303341,-0.05690414983474109
0,63,0,0,0,-0.026361855796303096,-0.05244215938303341,-0.05690414983474109
0,64,0,0,0,-0.0263679764965112,-0.052252417676582195,-0.05705104663973558
0,65,0,0,0,-0.026288407393805852,-0.05246664218386583,-0.056818460031827646
0,66,0,0,0,-0.026288407393805852,-0.05246664218386583,-0.056818460031827646
0,67,0,0,0,-0.02634961439588689,-0.05228302117762272,-0.05688578773411679
0,68,0,0,0,-0.026306769494430164,-0.05224017627616599,-0.05679397723099523
0,69,0,0,0,-0.026306769494430164,-0.05224017627616599,-0.05679397723099523
0,70,0,0,0,-0.026080303586730323,-0.05216672787366875,-0.0569102705349492
0,71,0,0,0,-0.026282286693597744,-0.0524115558819929,-0.05689190843432489
0,72,0,0,0,-0.026282286693597744,-0.0524115558819929,-0.05689190843432489
