values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020957277512547435,-0.04637654547680255,-0.05793854816991064
0,1,0,0,0,-0.020957277512547435,-0.04637654547680255,-0.05793854816991064
0,2,0,0,0,-0.020938915411923123,-0.046352062675970127,-0.057705961562002694
0,3,0,0,0,-0.021134777818582445,-0.04660301138450239,-0.05765699596033787
0,4,0,0,0,-0.021134777818582445,-0.04660301138450239,-0.05765699596033787
0,5,0,0,0,-0.02096951891296364,-0.04656016648304566,-0.05765087526012976
0,6,0,0,0,-0.020767535806096218,-0.0462969763740972,-0.058158893377402376
0,7,0,0,0,-0.020767535806096218,-0.0462969763740972,-0.058158893377402376
0,8,0,0,0,-0.021067450116293303,-0.04610723466764598,-0.057767168564083725
0,9,0,0,0,-0.0209021912106745,-0.04637654547680255,-0.05797527237115926
0,10,0,0,0,-0.02078589790672053,-0.046235769372016164,-0.057810013465540454
0,11,0,0,0,-0.02078589790672053,-0.046235769372016164,-0.057810013465540454
0,12,0,0,0,-0.020840984208593462,-0.046407148977843066,-0.05797527237115926
0,13,0,0,0,-0.021085812216917615,-0.04649283878075652,-0.05795691027053494
0,14,0,0,0,-0.021085812216917615,-0.04649283878075652,-0.05795691027053494
0,15,0,0,0,-0.020938915411923123,-0.04611947606806219,-0.05803035867303219
0,16,0,0,0,-0.0209021912106745,-0.046168441669727014,-0.057950789570326844
0,17,0,0,0,-0.0209021912106745,-0.046168441669727014,-0.057950789570326844
0,18,0,0,0,-0.02117150201983107,-0.04635818337617824,-0.05777940996449994
0,19,0,0,0,-0.020908311910882604,-0.04638878687721875,-0.057963030970743054
0,20,0,0,0,-0.020908311910882604,-0.04638878687721875,-0.057963030970743054
0,21,0,0,0,-0.021153139919206757,-0.046352062675970127,-0.05806708287428082
0,22,0,0,0,-0.021079691516709513,-0.0463030970743053,-0.058201738278859105
0,23,0,0,0,-0.021079691516709513,-0.0463030970743053,-0.058201738278859105
0,24,0,0,0,-0.021024605214836577,-0.046413269678051164,-0.05796915167095116
0,25,0,0,0,-0.021036846615252784,-0.04652956298200514,-0.05803035867303219
0,26,0,0,0,-0.021036846615252784,-0.04652956298200514,-0.05803035867303219
0,27,0,0,0,-0.02083486350838536,-0.04636430407638634,-0.05817113477781858
0,28,0,0,0,-0.020938915411923123,-0.04638266617701065,-0.057987513771575475
0,29,0,0,0,-0.020938915411923123,-0.04638266617701065,-0.057987513771575475
0,30,0,0,0,-0.020987881013587957,-0.046266372873056676,-0.05796915167095116
0,31,0,0,0,-0.020987881013587957,-0.046419390378259276,-0.05789570326845391
0,32,0,0,0,-0.021153139919206757,-0.046321459174929615,-0.057944668870118746
0,33,0,0,0,-0.021153139919206757,-0.046321459174929615,-0.057944668870118746
0,34,0,0,0,-0.020792018606928635,-0.046321459174929615,-0.05782225486595667
0,35,0,0,0,-0.020798139307136736,-0.046425511078467374,-0.05807320357448892
0,36,0,0,0,-0.020798139307136736,-0.046425511078467374,-0.05807320357448892
0,37,0,0,0,-0.020945036112131228,-0.04633370057534582,-0.05785285836699718
0,38,0,0,0,-0.02096951891296364,-0.04627249357326478,-0.05803035867303219
0,39,0,0,0,-0.02096951891296364,-0.04627249357326478,-0.05803035867303219
0,40,0,0,0,-0.020908311910882604,-0.046321459174929615,-0.05782837556616477
0,41,0,0,0,-0.021036846615252784,-0.046352062675970127,-0.05802423797282409
0,42,0,0,0,-0.021036846615252784,-0.046352062675970127,-0.05802423797282409
0,43,0,0,0,-0.020932794711715018,-0.04637042477659444,-0.05785897906720529
0,44,0,0,0,-0.0209021912106745,-0.04625413147264047,-0.057987513771575475
0,45,0,0,0,-0.0209021912106745,-0.04625413147264047,-0.057987513771575475
0,46,0,0,0,-0.020853225609009672,-0.046394907577426855,-0.05774880646345942
0,47,0,0,0,-0.02092055331129881,-0.0462969763740972,-0.05785897906720529
0,48,0,0,0,-0.02092055331129881,-0.0462969763740972,-0.05785897906720529
0,49,0,0,0,-0.020981760313379852,-0.04643163177867548,-0.05773044436283511
0,50,0,0,0,-0.021336760925449873,-0.04638878687721875,-0.0578650997674134
0,51,0,0,0,-0.021336760925449873,-0.0463030970743053,-0.057810013465540454
0,52,0,0,0,-0.020926674011506916,-0.0463030970743053,-0.057810013465540454
0,53,0,0,0,-0.021049088015668994,-0.04634594197576203,-0.0580364793732403
0,54,0,0,0,-0.020847104908801567,-0.046266372873056676,-0.05811604847594565
0,55,0,0,0,-0.020847104908801567,-0.046266372873056676,-0.05811604847594565
0,56,0,0,0,-0.02114089851879055,-0.04649283878075652,-0.05785285836699718
0,57,0,0,0,-0.02088382911005019,-0.0463030970743053,-0.05782837556616477
0,58,0,0,0,-0.02088382911005019,-0.0463030970743053,-0.05782837556616477
0,59,0,0,0,-0.020889949810258292,-0.04619904517076753,-0.0577182029624189
0,60,0,0,0,-0.02092055331129881,-0.046449993879299795,-0.05791406536907823
0,61,0,0,0,-0.02092055331129881,-0.046449993879299795,-0.05791406536907823
0,62,0,0,0,-0.02112253641816624,-0.04618680377035132,-0.05791406536907823
0,63,0,0,0,-0.020889949810258292,-0.04611947606806219,-0.05778553066470804
0,64,0,0,0,-0.020889949810258292,-0.04611947606806219,-0.05778553066470804
0,65,0,0,0,-0.020908311910882604,-0.046425511078467374,-0.05808544497490513
0,66,0,0,0,-0.020987881013587957,-0.04637042477659444,-0.05795691027053494
0,67,0,0,0,-0.020987881013587957,-0.04637042477659444,-0.05795691027053494
0,68,0,0,0,-0.02092055331129881,-0.04624189007222426,-0.0578650997674134
0,69,0,0,0,-0.02080426000734484,-0.046266372873056676,-0.05773656506304321
0,70,0,0,0,-0.02080426000734484,-0.046266372873056676,-0.05773656506304321
0,71,0,0,0,-0.02092055331129881,-0.046566287183253764,-0.05775492716366752
0,72,0,0,0,-0.0212204676214959,-0.04657240788346187,-0.05817113477781858
