values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,-0.05320112620883829,-0.058060962174072715
0,1,0,0,0,-0.018863998041375934,-0.053078712204676214,-0.05807932427469703
0,2,0,0,0,-0.018968049944913697,-0.053390867915289505,-0.05802423797282409
0,3,0,0,0,-0.01916391235157302,-0.05300526380217897,-0.05818337617823479
0,4,0,0,0,-0.018980291345329907,-0.05298078100134655,-0.058048720773656505
0,5,0,0,0,-0.019194515852613538,-0.05291345329905741,-0.05799975517199167
0,6,0,0,0,-0.01890684294283266,-0.052962418900722244,-0.05815277267719428
0,7,0,0,0,-0.019445464561145796,-0.05295629820051414,-0.05833639368343738
0,8,0,0,0,-0.019047619047619046,-0.053146039906965356,-0.058146651976986166
0,9,0,0,0,-0.01898641204553801,-0.05320724690904639,-0.05783449626637287
0,10,0,0,0,-0.019218998653445955,-0.05331129881258416,-0.057920186069286325
0,11,0,0,0,-0.018900722242624558,-0.05290121189864121,-0.058299669482188766
0,12,0,0,0,-0.018900722242624558,-0.05290121189864121,-0.057920186069286325
0,13,0,0,0,-0.01910270534949198,-0.05320724690904639,-0.057920186069286325
0,14,0,0,0,-0.018998653445954215,-0.05325621251071122,-0.057907944668870115
0,15,0,0,0,-0.019065981148243358,-0.05309095360509243,-0.05813441057656996
0,16,0,0,0,-0.01918227445219733,-0.05309095360509243,-0.058048720773656505
0,17,0,0,0,-0.019151670951156812,-0.05323172970987881,-0.05832415228302118
0,18,0,0,0,-0.019114946749908192,-0.0530542294038438,-0.05832415228302118
0,19,0,0,0,-0.018992532745746114,-0.053213367609254505,-0.058207858979067204
0,20,0,0,0,-0.019072101848451463,-0.05312155710613294,-0.05807932427469703
0,21,0,0,0,-0.019206757253029748,-0.053317419512792265,-0.05822010037948341
0,22,0,0,0,-0.018992532745746114,-0.05312155710613294,-0.058048720773656505
0,23,0,0,0,-0.01905373974782715,-0.05320724690904639,-0.058048720773656505
0,24,0,0,0,-0.019017015546578527,-0.05301750520259517,-0.058201738278859105
0,25,0,0,0,-0.018998653445954215,-0.05319500550863019,-0.05790182396866202
0,26,0,0,0,-0.01895580854449749,-0.05315216060717346,-0.05825070388052393
0,27,0,0,0,-0.01895580854449749,-0.05330517811237605,-0.05802423797282409
0,28,0,0,0,-0.019090463949075775,-0.05330517811237605,-0.05799363447178357
0,29,0,0,0,-0.019188395152405436,-0.05320112620883829,-0.05799363447178357
0,30,0,0,0,-0.018882360142000246,-0.05312155710613294,-0.057699840861794596
0,31,0,0,0,-0.019237360754070267,-0.05315828130738156,-0.05792630676949443
0,32,0,0,0,-0.01937201615864855,-0.05315828130738156,-0.0580426000734484
0,33,0,0,0,-0.01916391235157302,-0.053219488309462604,-0.05806708287428082
0,34,0,0,0,-0.019157791651364917,-0.0532256090096707,-0.05813441057656996
0,35,0,0,0,-0.019114946749908192,-0.05302362590280328,-0.05799363447178357
0,36,0,0,0,-0.019017015546578527,-0.05340923001591382,-0.05799975517199167
0,37,0,0,0,-0.019218998653445955,-0.053133798506549146,-0.0580364793732403
0,38,0,0,0,-0.019139429550740605,-0.05312155710613294,-0.05809768637532133
0,39,0,0,0,-0.018710980536173337,-0.05290121189864121,-0.057944668870118746
0,40,0,0,0,-0.019151670951156812,-0.053115436405924844,-0.058018117272615986
0,41,0,0,0,-0.018992532745746114,-0.053072591504468115,-0.0580426000734484
0,42,0,0,0,-0.018992532745746114,-0.053072591504468115,-0.058018117272615986
0,43,0,0,0,-0.018894601542416452,-0.05301138450238707,-0.058018117272615986
0,44,0,0,0,-0.019114946749908192,-0.05312767780634105,-0.05785897906720529
0,45,0,0,0,-0.019139429550740605,-0.05315216060717346,-0.05772432366262701
0,46,0,0,0,-0.018937446443873178,-0.05300526380217897,-0.058091565675113234
0,47,0,0,0,-0.019329171257191823,-0.05309095360509243,-0.05802423797282409
0,48,0,0,0,-0.01921287795323785,-0.05312155710613294,-0.05796915167095116
0,49,0,0,0,-0.019084343248867673,-0.05325009181050312,-0.05814053127677806
0,50,0,0,0,-0.018992532745746114,-0.0530603501040519,-0.057810013465540454
0,51,0,0,0,-0.019017015546578527,-0.05318276410821397,-0.05788958256824581
0,52,0,0,0,-0.019029256946994734,-0.05294405680009793,-0.0580364793732403
0,53,0,0,0,-0.019108826049700087,-0.05304198800342759,-0.05817725547802669
0,54,0,0,0,-0.019017015546578527,-0.053115436405924844,-0.058048720773656505
0,55,0,0,0,-0.019017015546578527,-0.05290733259884931,-0.05811604847594565
0,56,0,0,0,-0.019065981148243358,-0.053176643408005875,-0.058165014077610475
0,57,0,0,0,-0.019170033051781124,-0.053133798506549146,-0.057987513771575475
0,58,0,0,0,-0.01914555025094871,-0.05320724690904639,-0.058018117272615986
0,59,0,0,0,-0.01923124005386216,-0.05294405680009793,-0.0583547557840617
0,60,0,0,0,-0.01905373974782715,-0.05312767780634105,-0.05785285836699718
0,61,0,0,0,-0.01905373974782715,-0.05312767780634105,-0.05785285836699718
0,62,0,0,0,-0.019108826049700087,-0.052962418900722244,-0.057338719549516456
0,63,0,0,0,-0.018961929244705595,-0.05313991920675726,-0.05785285836699718
0,64,0,0,0,-0.01887623944179214,-0.05323785041008692,-0.058091565675113234
0,65,0,0,0,-0.01900477414616232,-0.05323172970987881,-0.05801199657240789
0,66,0,0,0,-0.019072101848451463,-0.05315216060717346,-0.05807320357448892
0,67,0,0,0,-0.019047619047619046,-0.053146039906965356,-0.058060962174072715
0,68,0,0,0,-0.018961929244705595,-0.05326233321091933,-0.05825070388052393
0,69,0,0,0,-0.019059860448035253,-0.053390867915289505,-0.058018117272615986
0,70,0,0,0,-0.019010894846370426,-0.05295629820051414,-0.058091565675113234
0,71,0,0,0,-0.01903537764720284,-0.05320112620883829,-0.05808544497490513
0,72,0,0,0,-0.01926184355490268,-0.05334190231362468,-0.05815277267719428
