values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02587219977965479,-0.052429917982617216,-0.05784061696658098
0,1,0,0,0,-0.025908923980903414,-0.052436038682825314,-0.05819561757865099
0,2,0,0,0,-0.025908923980903414,-0.05245440078344963,-0.05801199657240789
0,3,0,0,0,-0.02583547557840617,-0.05245440078344963,-0.05790182396866202
0,4,0,0,0,-0.026000734484024974,-0.05271147019218999,-0.05790182396866202
0,5,0,0,0,-0.026006855184233076,-0.0525706940874036,-0.058048720773656505
0,6,0,0,0,-0.02598237238340066,-0.05251560778553066,-0.05807320357448892
0,7,0,0,0,-0.02609866568735463,-0.05261353898886033,-0.058189496878442895
0,8,0,0,0,-0.02562737177133064,-0.05247888358428204,-0.05799975517199167
0,9,0,0,0,-0.02582935487819806,-0.052674745990941366,-0.0578712204676215
0,10,0,0,0,-0.02587219977965479,-0.05264414248990085,-0.0580548414738646
0,11,0,0,0,-0.025933406781735828,-0.05250336638511446,-0.058048720773656505
0,12,0,0,0,-0.0258783204798629,-0.0522462969763741,-0.057669237360754064
0,13,0,0,0,-0.025859958379238584,-0.05262578038927653,-0.05795691027053494
0,14,0,0,0,-0.025774268576325133,-0.052607418288652216,-0.05783449626637287
0,15,0,0,0,-0.026110907087770842,-0.05270534949198188,-0.057944668870118746
0,16,0,0,0,-0.026110907087770842,-0.05255845268698739,-0.05792630676949443
0,17,0,0,0,-0.026086424286938425,-0.05255845268698739,-0.05949320602276901
0,18,0,0,0,-0.026037458685273594,-0.052436038682825314,-0.05798139307136736
0,19,0,0,0,-0.025908923980903414,-0.05300526380217897,-0.05819561757865099
0,20,0,0,0,-0.02603133798506549,-0.05259517688823602,-0.05808544497490513
0,21,0,0,0,-0.02587219977965479,-0.05255233198677929,-0.05802423797282409
0,22,0,0,0,-0.02583547557840617,-0.05250336638511446,-0.05789570326845391
0,23,0,0,0,-0.026043579385481696,-0.05252172848573877,-0.058018117272615986
0,24,0,0,0,-0.025774268576325133,-0.05244215938303341,-0.05784061696658098
0,25,0,0,0,-0.025841596278614275,-0.05251560778553066,-0.05791406536907823
0,26,0,0,0,-0.02606194148610601,-0.052576814787611705,-0.0580364793732403
0,27,0,0,0,-0.025713061574244096,-0.052472762884073945,-0.058207858979067204
0,28,0,0,0,-0.025945648182152038,-0.05249724568490636,-0.05811604847594565
0,29,0,0,0,-0.02606194148610601,-0.052546211286571186,-0.05793854816991064
0,30,0,0,0,-0.025896682580487208,-0.052576814787611705,-0.05806708287428082
0,31,0,0,0,-0.026049700085689804,-0.05261353898886033,-0.0580364793732403
0,32,0,0,0,-0.026049700085689804,-0.05261353898886033,-0.0580364793732403
0,33,0,0,0,-0.025823234177989964,-0.05238095238095238,-0.05796915167095116
0,34,0,0,0,-0.02601297588444118,-0.05261965968906843,-0.057810013465540454
0,35,0,0,0,-0.026110907087770842,-0.05246664218386583,-0.0580548414738646
0,36,0,0,0,-0.025823234177989964,-0.052686987391357576,-0.05779777206512425
0,37,0,0,0,-0.02582935487819806,-0.0525706940874036,-0.05764475455992165
0,38,0,0,0,-0.02592728608152773,-0.052650263190108945,-0.058091565675113234
0,39,0,0,0,-0.025823234177989964,-0.05266862529073326,-0.058293548781980654
0,40,0,0,0,-0.02583547557840617,-0.052546211286571186,-0.05807932427469703
0,41,0,0,0,-0.02598237238340066,-0.052717590892398095,-0.058060962174072715
0,42,0,0,0,-0.026117027787978947,-0.05265638389031705,-0.05807320357448892
0,43,0,0,0,-0.025988493083608767,-0.05249112498469825,-0.0580548414738646
0,44,0,0,0,-0.025994613783816865,-0.05247888358428204,-0.05807320357448892
0,45,0,0,0,-0.0258783204798629,-0.052576814787611705,-0.058018117272615986
0,46,0,0,0,-0.025847716978822377,-0.052576814787611705,-0.058048720773656505
0,47,0,0,0,-0.025847716978822377,-0.052576814787611705,-0.05797527237115926
0,48,0,0,0,-0.026006855184233076,-0.05269922879177378,-0.05797527237115926
0,49,0,0,0,-0.02592116538131962,-0.05235646958011997,-0.0580364793732403
0,50,0,0,0,-0.025890561880279106,-0.05272983229281429,-0.05777328926429184
0,51,0,0,0,-0.026055820785897903,-0.05263190108948464,-0.05785897906720529
0,52,0,0,0,-0.025780389276533235,-0.05252172848573877,-0.05793854816991064
0,53,0,0,0,-0.025749785775492716,-0.05234422817970376,-0.058060962174072715
0,54,0,0,0,-0.02598237238340066,-0.05263802178969275,-0.058299669482188766
0,55,0,0,0,-0.02601297588444118,-0.052417676582201,-0.05809768637532133
0,56,0,0,0,-0.025774268576325133,-0.05247888358428204,-0.058189496878442895
0,57,0,0,0,-0.025847716978822377,-0.0525829354878198,-0.058060962174072715
0,58,0,0,0,-0.02596401028277635,-0.05247888358428204,-0.05802423797282409
0,59,0,0,0,-0.025725302974660302,-0.05265638389031705,-0.058122169176153746
0,60,0,0,0,-0.026000734484024974,-0.05248500428449014,-0.05799363447178357
0,61,0,0,0,-0.025970130982984452,-0.052448280083241525,-0.0580364793732403
0,62,0,0,0,-0.025970130982984452,-0.05258905618802791,-0.05817725547802669
0,63,0,0,0,-0.025957889582568245,-0.05258905618802791,-0.05817725547802669
0,64,0,0,0,-0.02601297588444118,-0.05276655649406292,-0.05832415228302118
0,65,0,0,0,-0.026037458685273594,-0.05279715999510344,-0.058048720773656505
0,66,0,0,0,-0.025890561880279106,-0.052429917982617216,-0.058018117272615986
0,67,0,0,0,-0.026006855184233076,-0.052546211286571186,-0.057920186069286325
0,68,0,0,0,-0.02568857877341168,-0.05252784918594687,-0.057987513771575475
0,69,0,0,0,-0.025853837679030482,-0.052576814787611705,-0.05810992777573755
0,70,0,0,0,-0.025719182274452197,-0.05249724568490636,-0.05777328926429184
0,71,0,0,0,-0.0258783204798629,-0.05235034887991186,-0.05788958256824581
0,72,0,0,0,-0.026043579385481696,-0.05272983229281429,-0.05824458318031582
