values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020596156200269312,-0.05881380829966948,-0.06139062308728118
0,1,0,0,0,-0.020363569592361366,-0.058905618802791035,-0.06153751989227567
0,2,0,0,0,-0.02038805239319378,-0.05876484269800465,-0.06160484759456482
0,3,0,0,0,-0.02038805239319378,-0.05876484269800465,-0.06160484759456482
0,4,0,0,0,-0.020492104296731546,-0.058844411800710004,-0.06116415717958135
0,5,0,0,0,-0.02052882849798017,-0.058936222303831554,-0.061555881992899984
0,6,0,0,0,-0.02052882849798017,-0.058936222303831554,-0.061555881992899984
0,7,0,0,0,-0.020363569592361366,-0.058746480597380336,-0.06146407148977843
0,8,0,0,0,-0.020718570204431387,-0.05888113600195862,-0.06144570938915413
0,9,0,0,0,-0.020718570204431387,-0.05888113600195862,-0.06144570938915413
0,10,0,0,0,-0.020424776594442404,-0.05875260129758845,-0.06116415717958135
0,11,0,0,0,-0.020375810992777573,-0.058844411800710004,-0.06129269188395152
0,12,0,0,0,-0.020669604602766557,-0.058770963398212764,-0.0615803647937324
0,13,0,0,0,-0.020669604602766557,-0.058770963398212764,-0.0615803647937324
0,14,0,0,0,-0.020265638389031705,-0.05873423919696413,-0.061268209083119106
0,15,0,0,0,-0.020541069898396377,-0.05882604970008569,-0.061421226588321706
0,16,0,0,0,-0.020541069898396377,-0.05882604970008569,-0.061421226588321706
0,17,0,0,0,-0.02032072469090464,-0.05873423919696413,-0.06153139919206757
0,18,0,0,0,-0.020424776594442404,-0.058972946505080184,-0.061341657485616354
0,19,0,0,0,-0.020424776594442404,-0.058972946505080184,-0.061341657485616354
0,20,0,0,0,-0.020412535194026197,-0.05873423919696413,-0.061482433590402744
0,21,0,0,0,-0.02046762149589913,-0.05875872199779655,-0.06151915779165137
0,22,0,0,0,-0.02046762149589913,-0.05875872199779655,-0.06151915779165137
0,23,0,0,0,-0.02022891418778308,-0.058660790794466885,-0.06139062308728118
0,24,0,0,0,-0.020277879789447915,-0.058801566899253276,-0.06142734728852981
0,25,0,0,0,-0.020277879789447915,-0.058801566899253276,-0.06142734728852981
0,26,0,0,0,-0.020192189986534458,-0.05882604970008569,-0.061439588688946015
0,27,0,0,0,-0.020112620883829112,-0.058691394295507404,-0.06128045048353532
0,28,0,0,0,-0.020112620883829112,-0.058691394295507404,-0.06128045048353532
0,29,0,0,0,-0.02068796670339087,-0.05886889460154242,-0.06162933039539723
0,30,0,0,0,-0.020363569592361366,-0.05895458440445587,-0.061494674990818954
0,31,0,0,0,-0.020363569592361366,-0.05895458440445587,-0.0614028644876974
0,32,0,0,0,-0.02030236259028033,-0.058972946505080184,-0.0614028644876974
0,33,0,0,0,-0.020522707797772065,-0.05903415350716122,-0.06160484759456482
0,34,0,0,0,-0.020473742196107234,-0.058936222303831554,-0.06129269188395152
0,35,0,0,0,-0.020473742196107234,-0.058936222303831554,-0.06129269188395152
0,36,0,0,0,-0.02014322438486963,-0.058544497490512916,-0.06134777818582445
0,37,0,0,0,-0.020204431386950668,-0.058789325498837065,-0.0615681233933162
0,38,0,0,0,-0.020204431386950668,-0.058789325498837065,-0.0615681233933162
0,39,0,0,0,-0.020541069898396377,-0.05885053250091811,-0.061610968294772916
0,40,0,0,0,-0.020522707797772065,-0.05886889460154242,-0.06137838168686498
0,41,0,0,0,-0.020522707797772065,-0.05886889460154242,-0.06137838168686498
0,42,0,0,0,-0.020541069898396377,-0.05891786020320725,-0.061666054596645856
0,43,0,0,0,-0.02040029379360999,-0.05881992899987759,-0.06150079569102705
0,44,0,0,0,-0.02040029379360999,-0.05881992899987759,-0.06150079569102705
0,45,0,0,0,-0.020779777206512424,-0.05882604970008569,-0.0615864854939405
0,46,0,0,0,-0.020479862896315336,-0.05873423919696413,-0.0617395029991431
0,47,0,0,0,-0.020479862896315336,-0.05873423919696413,-0.0617395029991431
0,48,0,0,0,-0.020596156200269312,-0.05901579140653691,-0.06145795078957032
0,49,0,0,0,-0.020547190598604482,-0.0586975149957155,-0.06154364059248378
0,50,0,0,0,-0.020547190598604482,-0.0586975149957155,-0.06154364059248378
0,51,0,0,0,-0.02046762149589913,-0.05866691149467499,-0.06136001958624067
0,52,0,0,0,-0.020449259395274817,-0.05905863630799364,-0.06170277879789447
0,53,0,0,0,-0.020381931692985678,-0.058746480597380336,-0.06150079569102705
0,54,0,0,0,-0.020381931692985678,-0.058746480597380336,-0.06150079569102705
0,55,0,0,0,-0.02049822499693965,-0.05885665320112621,-0.06156200269310809
0,56,0,0,0,-0.0200942587832048,-0.058770963398212764,-0.06145795078957032
0,57,0,0,0,-0.0200942587832048,-0.058770963398212764,-0.06145795078957032
0,58,0,0,0,-0.020394173093401885,-0.0589974293059126,-0.06164157179581344
0,59,0,0,0,-0.020332966091320848,-0.058948463704247764,-0.06156200269310809
0,60,0,0,0,-0.020332966091320848,-0.058948463704247764,-0.06156200269310809
0,61,0,0,0,-0.020277879789447915,-0.05899130860570449,-0.06151915779165137
0,62,0,0,0,-0.02052882849798017,-0.058746480597380336,-0.06150079569102705
0,63,0,0,0,-0.02052882849798017,-0.058746480597380336,-0.06150079569102705
0,64,0,0,0,-0.020375810992777573,-0.05909536050924226,-0.06148855429061084
0,65,0,0,0,-0.02049822499693965,-0.058905618802791035,-0.06156200269310809
0,66,0,0,0,-0.02049822499693965,-0.058905618802791035,-0.06156200269310809
0,67,0,0,0,-0.02052882849798017,-0.05878320479862896,-0.06138450238707308
0,68,0,0,0,-0.020216672787366875,-0.05896682580487208,-0.06151915779165137
0,69,0,0,0,-0.020216672787366875,-0.05896682580487208,-0.06151915779165137
0,70,0,0,0,-0.02049822499693965,-0.058703635695923614,-0.06144570938915413
0,71,0,0,0,-0.020571673399436895,-0.058930101603623455,-0.061194760680621865
0,72,0,0,0,-0.020571673399436895,-0.058930101603623455,-0.061194760680621865
