values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025547802668625292,-0.059744154731301256,-0.06396131717468478
0,1,0,0,0,-0.02573754437507651,-0.059933896437752474,-0.06405312767780634
0,2,0,0,0,-0.02573754437507651,-0.059933896437752474,-0.06405312767780634
0,3,0,0,0,-0.025725302974660302,-0.05978087893254989,-0.06403476557718203
0,4,0,0,0,-0.025719182274452197,-0.05977475823234178,-0.0638266617701065
0,5,0,0,0,-0.025719182274452197,-0.05977475823234178,-0.0638266617701065
0,6,0,0,0,-0.02538254376300649,-0.05984820663483903,-0.06402252417676582
0,7,0,0,0,-0.02570082017382789,-0.0598053617333823,-0.06402864487697393
0,8,0,0,0,-0.02570082017382789,-0.0598053617333823,-0.06402864487697393
0,9,0,0,0,-0.02574366507528461,-0.05955441302485004,-0.06402252417676582
0,10,0,0,0,-0.02560900967070633,-0.059915534337128165,-0.06396743787489288
0,11,0,0,0,-0.02560900967070633,-0.059915534337128165,-0.06396743787489288
0,12,0,0,0,-0.025682458073203573,-0.05971967193046884,-0.06393683437385236
0,13,0,0,0,-0.02569469947361978,-0.059786999632757985,-0.06380829966948219
0,14,0,0,0,-0.02569469947361978,-0.059786999632757985,-0.06380829966948219
0,15,0,0,0,-0.025670216672787367,-0.06006243114212266,-0.06397355857510098
0,16,0,0,0,-0.025933406781735828,-0.05989717223650386,-0.06397967927530909
0,17,0,0,0,-0.02565797527237116,-0.059572775125474355,-0.06391847227322806
0,18,0,0,0,-0.02565797527237116,-0.059572775125474355,-0.06391847227322806
0,19,0,0,0,-0.025676337372995472,-0.059725792630676955,-0.06401640347655771
0,20,0,0,0,-0.025596768270290123,-0.059817603133798504,-0.06381442036969029
0,21,0,0,0,-0.025596768270290123,-0.059817603133798504,-0.06381442036969029
0,22,0,0,0,-0.025670216672787367,-0.05994001713796058,-0.06394295507406048
0,23,0,0,0,-0.02562737177133064,-0.059915534337128165,-0.06390011017260375
0,24,0,0,0,-0.02562737177133064,-0.059915534337128165,-0.06390011017260375
0,25,0,0,0,-0.02574366507528461,-0.059884930836087646,-0.06404700697759824
0,26,0,0,0,-0.025584526869873912,-0.05995225853837679,-0.06375933406781736
0,27,0,0,0,-0.025584526869873912,-0.05995225853837679,-0.06375933406781736
0,28,0,0,0,-0.025719182274452197,-0.059786999632757985,-0.06400416207614151
0,29,0,0,0,-0.025706940874035987,-0.05975027543150937,-0.06423674868404947
0,30,0,0,0,-0.025706940874035987,-0.05975027543150937,-0.06423674868404947
0,31,0,0,0,-0.025621251071122536,-0.05994001713796058,-0.06412657608030359
0,32,0,0,0,-0.025768147876117024,-0.05983596523442282,-0.06386950667156323
0,33,0,0,0,-0.025768147876117024,-0.05983596523442282,-0.06386950667156323
0,34,0,0,0,-0.02570082017382789,-0.05985432733504713,-0.06402864487697393
0,35,0,0,0,-0.025590647570082014,-0.059933896437752474,-0.06412045538009549
0,36,0,0,0,-0.025590647570082014,-0.059933896437752474,-0.06388174807197944
0,37,0,0,0,-0.02568857877341168,-0.0597992410331742,-0.06388174807197944
0,38,0,0,0,-0.02569469947361978,-0.060068551842330765,-0.06404088627739013
0,39,0,0,0,-0.025455992165503732,-0.05976863753213367,-0.06397967927530909
0,40,0,0,0,-0.025455992165503732,-0.05976863753213367,-0.06397967927530909
0,41,0,0,0,-0.025719182274452197,-0.059958379238584894,-0.06401640347655771
0,42,0,0,0,-0.025725302974660302,-0.05969518912963643,-0.0641449381809279
0,43,0,0,0,-0.025725302974660302,-0.05969518912963643,-0.0641449381809279
0,44,0,0,0,-0.025706940874035987,-0.05971967193046884,-0.06409597257926307
0,45,0,0,0,-0.02544987146529563,-0.06001958624066593,-0.06411433467988738
0,46,0,0,0,-0.02544987146529563,-0.06001958624066593,-0.06411433467988738
0,47,0,0,0,-0.02565797527237116,-0.0596523442281797,-0.06388786877218754
0,48,0,0,0,-0.025664095972579265,-0.059689068429428324,-0.06404700697759824
0,49,0,0,0,-0.025664095972579265,-0.059689068429428324,-0.06404700697759824
0,50,0,0,0,-0.025939527481943937,-0.05986044803525523,-0.06394295507406048
0,51,0,0,0,-0.025535561268209085,-0.05983596523442282,-0.06397967927530909
0,52,0,0,0,-0.025535561268209085,-0.05983596523442282,-0.06397967927530909
0,53,0,0,0,-0.025547802668625292,-0.059958379238584894,-0.06424899008446566
0,54,0,0,0,-0.025853837679030482,-0.05998898273962542,-0.06400416207614151
0,55,0,0,0,-0.025853837679030482,-0.05998898273962542,-0.06400416207614151
0,56,0,0,0,-0.025859958379238584,-0.05986044803525523,-0.0638511445709389
0,57,0,0,0,-0.025810992777573753,-0.059829844534214714,-0.06406536907822255
0,58,0,0,0,-0.025810992777573753,-0.059829844534214714,-0.06425511078467376
0,59,0,0,0,-0.025719182274452197,-0.059915534337128165,-0.06425511078467376
0,60,0,0,0,-0.025584526869873912,-0.0596339821275554,-0.06396743787489288
0,61,0,0,0,-0.025584526869873912,-0.05983596523442282,-0.0638205410698984
0,62,0,0,0,-0.025584526869873912,-0.05983596523442282,-0.0638205410698984
0,63,0,0,0,-0.025633492471538743,-0.05984820663483903,-0.06410209327947117
0,64,0,0,0,-0.02574366507528461,-0.059817603133798504,-0.06419390378259274
0,65,0,0,0,-0.02574366507528461,-0.059817603133798504,-0.06419390378259274
0,66,0,0,0,-0.025713061574244096,-0.05970130982984453,-0.06401028277634961
0,67,0,0,0,-0.0255661647692496,-0.05975027543150937,-0.06394907577426857
0,68,0,0,0,-0.0255661647692496,-0.05975027543150937,-0.06394907577426857
0,69,0,0,0,-0.025486595666544255,-0.05994613783816869,-0.06391235157301996
0,70,0,0,0,-0.025780389276533235,-0.059927775737544375,-0.06391847227322806
0,71,0,0,0,-0.025780389276533235,-0.059927775737544375,-0.06391847227322806
0,72,0,0,0,-0.025547802668625292,-0.05973803403109316,-0.06394907577426857
