values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295262578038928,-0.058728118496756035,-0.06004406904149835
0,1,0,0,0,-0.02300771208226221,-0.058122169176153746,-0.06019708654670094
0,2,0,0,0,-0.022983229281429797,-0.05842820418655894,-0.06008079324274697
0,3,0,0,0,-0.022983229281429797,-0.05842820418655894,-0.06008079324274697
0,4,0,0,0,-0.02287917737789203,-0.058489411188639984,-0.05989717223650386
0,5,0,0,0,-0.02310564328559187,-0.05866691149467499,-0.06003794834129025
0,6,0,0,0,-0.02310564328559187,-0.05866691149467499,-0.06003794834129025
0,7,0,0,0,-0.023001591382054105,-0.05817725547802669,-0.06020320724690905
0,8,0,0,0,-0.023044436283510834,-0.058507773289264285,-0.05990329293671196
0,9,0,0,0,-0.023044436283510834,-0.058507773289264285,-0.05990329293671196
0,10,0,0,0,-0.022842453176643407,-0.058201738278859105,-0.06010527604357938
0,11,0,0,0,-0.022836332476435302,-0.05839760068551843,-0.06015424164524421
0,12,0,0,0,-0.022836332476435302,-0.05839760068551843,-0.06015424164524421
0,13,0,0,0,-0.022977108581221692,-0.05831191088260497,-0.05987881013587955
0,14,0,0,0,-0.023160729587464807,-0.05859346309217774,-0.06017872444607662
0,15,0,0,0,-0.023160729587464807,-0.05822622107969152,-0.05979312033296609
0,16,0,0,0,-0.023154608887256702,-0.05822622107969152,-0.05979312033296609
0,17,0,0,0,-0.02316685028767291,-0.05825070388052393,-0.060025706940874037
0,18,0,0,0,-0.023117884686008082,-0.058207858979067204,-0.06023993144815767
0,19,0,0,0,-0.023117884686008082,-0.058207858979067204,-0.06023993144815767
0,20,0,0,0,-0.02313624678663239,-0.058544497490512916,-0.06008079324274697
0,21,0,0,0,-0.02303831558330273,-0.05862406659321826,-0.060025706940874037
0,22,0,0,0,-0.02303831558330273,-0.05862406659321826,-0.060025706940874037
0,23,0,0,0,-0.02309340188517566,-0.058648549394050675,-0.06019708654670094
0,24,0,0,0,-0.022964867180805485,-0.05828742808177255,-0.05990941363692006
0,25,0,0,0,-0.022964867180805485,-0.05828742808177255,-0.05990941363692006
0,26,0,0,0,-0.02313012608642429,-0.05845268698739135,-0.06039294895336026
0,27,0,0,0,-0.02303831558330273,-0.05853837679030481,-0.06001958624066593
0,28,0,0,0,-0.02303831558330273,-0.05853837679030481,-0.06001958624066593
0,29,0,0,0,-0.023099522585383767,-0.05845268698739135,-0.06011751744399559
0,30,0,0,0,-0.022977108581221692,-0.05863630799363447,-0.06033174195127923
0,31,0,0,0,-0.022977108581221692,-0.05863630799363447,-0.06033174195127923
0,32,0,0,0,-0.02286693597747582,-0.058507773289264285,-0.05978087893254989
0,33,0,0,0,-0.022995470681846004,-0.0585200146896805,-0.06005631044191455
0,34,0,0,0,-0.022995470681846004,-0.0585200146896805,-0.06005631044191455
0,35,0,0,0,-0.023319867792875502,-0.05853837679030481,-0.060031827641082135
0,36,0,0,0,-0.0229893499816379,-0.05847716978822377,-0.06001958624066593
0,37,0,0,0,-0.0229893499816379,-0.05847716978822377,-0.06009303464316318
0,38,0,0,0,-0.02295262578038928,-0.05839760068551843,-0.06009303464316318
0,39,0,0,0,-0.023099522585383767,-0.058348635083853594,-0.060227690047741464
0,40,0,0,0,-0.022977108581221692,-0.05838535928510221,-0.05990329293671196
0,41,0,0,0,-0.022977108581221692,-0.05838535928510221,-0.05990329293671196
0,42,0,0,0,-0.023252540090586363,-0.05845880768759946,-0.0602766556494063
0,43,0,0,0,-0.02305667768392704,-0.05838535928510221,-0.05999510343983352
0,44,0,0,0,-0.02305667768392704,-0.05838535928510221,-0.05999510343983352
0,45,0,0,0,-0.023026074182886522,-0.05867303219488309,-0.05983596523442282
0,46,0,0,0,-0.02318521238829722,-0.0583608764842698,-0.06005631044191455
0,47,0,0,0,-0.02318521238829722,-0.0583608764842698,-0.06005631044191455
0,48,0,0,0,-0.02313624678663239,-0.05856285959113723,-0.059970620639001104
0,49,0,0,0,-0.023203574488921533,-0.05858122169176154,-0.060025706940874037
0,50,0,0,0,-0.023203574488921533,-0.05858122169176154,-0.060025706940874037
0,51,0,0,0,-0.023209695189129638,-0.05859958379238585,-0.060074672542538864
0,52,0,0,0,-0.023203574488921533,-0.05825682458073204,-0.06004406904149835
0,53,0,0,0,-0.023160729587464807,-0.058550618190721014,-0.06031950055086301
0,54,0,0,0,-0.02295874648059738,-0.05831803158281308,-0.06025829354878198
0,55,0,0,0,-0.02292202227934876,-0.0585138939894724,-0.0602950177500306
0,56,0,0,0,-0.023203574488921533,-0.058489411188639984,-0.0598053617333823
0,57,0,0,0,-0.023111763985799977,-0.05831191088260497,-0.06023381074794957
0,58,0,0,0,-0.0229893499816379,-0.05826906598114824,-0.06019708654670094
0,59,0,0,0,-0.023172970987881014,-0.05863630799363447,-0.06009303464316318
0,60,0,0,0,-0.02329538499204309,-0.05857510099155343,-0.060031827641082135
0,61,0,0,0,-0.02329538499204309,-0.05857510099155343,-0.06016036234545232
0,62,0,0,0,-0.02292202227934876,-0.0585200146896805,-0.06016036234545232
0,63,0,0,0,-0.022964867180805485,-0.05861794589301016,-0.060031827641082135
0,64,0,0,0,-0.023197453788713428,-0.05823846248010772,-0.06000734484024972
0,65,0,0,0,-0.02313624678663239,-0.058262945280940136,-0.06019708654670094
0,66,0,0,0,-0.02308728118496756,-0.05860570449259396,-0.059958379238584894
0,67,0,0,0,-0.023240298690170157,-0.058342514383645495,-0.060068551842330765
0,68,0,0,0,-0.023209695189129638,-0.058587342391969645,-0.06005631044191455
0,69,0,0,0,-0.023124005386216184,-0.05839760068551843,-0.05987268943567144
0,70,0,0,0,-0.0228302117762272,-0.05828742808177255,-0.060111396743787494
0,71,0,0,0,-0.02278124617456237,-0.058299669482188766,-0.06019708654670094
0,72,0,0,0,-0.02313624678663239,-0.05846492838780757,-0.06006243114212266
