values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,-0.04075774268576325,-0.05375198922756763
0,1,0,0,0,-0.019769861672175294,-0.04069041498347411,-0.05400905863630799
0,2,0,0,0,-0.019378136858856653,-0.04064144938180928,-0.053886644632145916
0,3,0,0,0,-0.019941241278002203,-0.040623087281184966,-0.05396621373485126
0,4,0,0,0,-0.019592361366140287,-0.04088627739013343,-0.05389276533235402
0,5,0,0,0,-0.019702533969886155,-0.04087403598971722,-0.05398457583547558
0,6,0,0,0,-0.019604602766556494,-0.040678173583057906,-0.053929489533602645
0,7,0,0,0,-0.019604602766556494,-0.04047619047619048,-0.054015179336516096
0,8,0,0,0,-0.019733137470926674,-0.04047619047619048,-0.054015179336516096
0,9,0,0,0,-0.019604602766556494,-0.040610845880768756,-0.053421471416330024
0,10,0,0,0,-0.019586240665932182,-0.040665932182641695,-0.05379483412902436
0,11,0,0,0,-0.019653568368221325,-0.04070877708409842,-0.05411311053984576
0,12,0,0,0,-0.01939037825927286,-0.04047619047619048,-0.05360509242257314
0,13,0,0,0,-0.019525033663851145,-0.04084343248867671,-0.05394173093401885
0,14,0,0,0,-0.01974537887134288,-0.0408373117884686,-0.053953972334435066
0,15,0,0,0,-0.019543395764475453,-0.04034153507161219,-0.053917248133186435
0,16,0,0,0,-0.01965968906842943,-0.040610845880768756,-0.05390500673277023
0,17,0,0,0,-0.01966580976863753,-0.04057412167952014,-0.05392336883339453
0,18,0,0,0,-0.01953727506426735,-0.040482311176398576,-0.05373974782715143
0,19,0,0,0,-0.019739258171134776,-0.040623087281184966,-0.053733627126943316
0,20,0,0,0,-0.019678051169053738,-0.04039050067327703,-0.0537091443261109
0,21,0,0,0,-0.019463826661770108,-0.040610845880768756,-0.053703023625902804
0,22,0,0,0,-0.019463826661770108,-0.042177745134043335,-0.054015179336516096
0,23,0,0,0,-0.019708654670094257,-0.04074550128534704,-0.054015179336516096
0,24,0,0,0,-0.019445464561145796,-0.040482311176398576,-0.053960093034643164
0,25,0,0,0,-0.019525033663851145,-0.04061696658097687,-0.05399681723589178
0,26,0,0,0,-0.019671930468845637,-0.04077610478638756,-0.053819316929856774
0,27,0,0,0,-0.019708654670094257,-0.04050067327702289,-0.05377035132819195
0,28,0,0,0,-0.019641326967805118,-0.040623087281184966,-0.05405190353776472
0,29,0,0,0,-0.019598482066348392,-0.04063532868160118,-0.05404578283755662
0,30,0,0,0,-0.0196168441669727,-0.04088627739013343,-0.053856041131105405
0,31,0,0,0,-0.01966580976863753,-0.04084343248867671,-0.05400293793609989
0,32,0,0,0,-0.01935365405802424,-0.040751621985555146,-0.0541804382421349
0,33,0,0,0,-0.019604602766556494,-0.04056188027910393,-0.053856041131105405
0,34,0,0,0,-0.01926184355490268,-0.04061696658097687,-0.05399069653568368
0,35,0,0,0,-0.019555637164891664,-0.04053127677806341,-0.05394173093401885
0,36,0,0,0,-0.019678051169053738,-0.04055575957889583,-0.053819316929856774
0,37,0,0,0,-0.019678051169053738,-0.04055575957889583,-0.05378871342881626
0,38,0,0,0,-0.01958011996572408,-0.04046394907577427,-0.05378871342881626
0,39,0,0,0,-0.019671930468845637,-0.04064144938180928,-0.05378871342881626
0,40,0,0,0,-0.019543395764475453,-0.040751621985555146,-0.0537091443261109
0,41,0,0,0,-0.01958011996572408,-0.04078834618680377,-0.054186558942343
0,42,0,0,0,-0.01969641326967805,-0.04072101848451463,-0.053813196229648676
0,43,0,0,0,-0.01978822377279961,-0.040610845880768756,-0.053960093034643164
0,44,0,0,0,-0.01948830946260252,-0.04072101848451463,-0.05389276533235402
0,45,0,0,0,-0.019751499571550986,-0.040580242379728244,-0.05396621373485126
0,46,0,0,0,-0.019831068674256335,-0.04077610478638756,-0.053960093034643164
0,47,0,0,0,-0.019733137470926674,-0.040580242379728244,-0.0537091443261109
0,48,0,0,0,-0.019555637164891664,-0.04059860448035255,-0.05394173093401885
0,49,0,0,0,-0.01948830946260252,-0.040751621985555146,-0.05389888603256212
0,50,0,0,0,-0.01958011996572408,-0.040537397478271515,-0.053819316929856774
0,51,0,0,0,-0.01983718937446444,-0.04054351817847962,-0.053886644632145916
0,52,0,0,0,-0.0196107234667646,-0.04049455257681479,-0.05396621373485126
0,53,0,0,0,-0.019763740971967193,-0.04045782837556616,-0.053960093034643164
0,54,0,0,0,-0.019824947974048233,-0.04080058758721998,-0.05382543763006488
0,55,0,0,0,-0.019482188762394416,-0.04060472518056066,-0.054131472640470066
0,56,0,0,0,-0.019482188762394416,-0.04060472518056066,-0.054131472640470066
0,57,0,0,0,-0.019678051169053738,-0.040684294283266004,-0.05384992043089729
0,58,0,0,0,-0.01966580976863753,-0.040610845880768756,-0.05389888603256212
0,59,0,0,0,-0.019592361366140287,-0.04031705227077978,-0.05374586852735953
0,60,0,0,0,-0.01972701677071857,-0.0405190353776472,-0.05393561023381075
0,61,0,0,0,-0.019586240665932182,-0.04076998408617946,-0.05383155833027299
0,62,0,0,0,-0.01937201615864855,-0.04072713918472273,-0.05383155833027299
0,63,0,0,0,-0.0197759823723834,-0.04059860448035255,-0.05400905863630799
0,64,0,0,0,-0.019812706573632023,-0.04063532868160118,-0.05403966213734851
0,65,0,0,0,-0.01965968906842943,-0.040610845880768756,-0.053953972334435066
0,66,0,0,0,-0.01974537887134288,-0.040665932182641695,-0.053813196229648676
0,67,0,0,0,-0.019457705961562002,-0.04064757008201738,-0.05390500673277023
0,68,0,0,0,-0.01953727506426735,-0.04064757008201738,-0.05374586852735953
0,69,0,0,0,-0.019782103072591505,-0.04064757008201738,-0.05406414493818092
0,70,0,0,0,-0.019782103072591505,-0.040482311176398576,-0.05384379973068919
0,71,0,0,0,-0.019714775370302362,-0.040482311176398576,-0.05384379973068919
0,72,0,0,0,-0.019702533969886155,-0.04059248378014445,-0.05364793732402987
