values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019017015546578527,-0.04509119843310075,-0.05771208226221079
0,1,0,0,0,-0.019170033051781124,-0.04498102582935488,-0.05789570326845391
0,2,0,0,0,-0.019065981148243358,-0.045011629330395396,-0.05758354755784062
0,3,0,0,0,-0.019225119353654056,-0.04497490512914677,-0.057699840861794596
0,4,0,0,0,-0.019151670951156812,-0.0451768882360142,-0.05762639245929735
0,5,0,0,0,-0.019108826049700087,-0.045164646835597996,-0.05778553066470804
0,6,0,0,0,-0.019274084955318887,-0.045085077732892644,-0.057803892765332356
0,7,0,0,0,-0.019237360754070267,-0.045164646835597996,-0.05792630676949443
0,8,0,0,0,-0.019041498347410944,-0.04504835353164402,-0.05754070265638389
0,9,0,0,0,-0.01926184355490268,-0.04498714652956298,-0.058018117272615986
0,10,0,0,0,-0.019384257559064758,-0.04518912963643041,-0.05782837556616477
0,11,0,0,0,-0.01905373974782715,-0.04520137103684661,-0.05774880646345942
0,12,0,0,0,-0.019194515852613538,-0.04512792263434937,-0.05768759946137838
0,13,0,0,0,-0.019194515852613538,-0.04512792263434937,-0.05768759946137838
0,14,0,0,0,-0.018998653445954215,-0.045397233443505935,-0.05765699596033787
0,15,0,0,0,-0.019243481454278368,-0.045011629330395396,-0.05793854816991064
0,16,0,0,0,-0.018863998041375934,-0.04509119843310075,-0.05765087526012976
0,17,0,0,0,-0.019218998653445955,-0.04519525033663851,-0.0577182029624189
0,18,0,0,0,-0.019286326355735094,-0.04526869873913576,-0.05777940996449994
0,19,0,0,0,-0.019249602154486473,-0.045152405435181786,-0.05761415105888114
0,20,0,0,0,-0.019017015546578527,-0.04499938792997919,-0.05764475455992165
0,21,0,0,0,-0.019059860448035253,-0.04499938792997919,-0.057705961562002694
0,22,0,0,0,-0.019072101848451463,-0.04539111274329784,-0.05773656506304321
0,23,0,0,0,-0.01916391235157302,-0.04526869873913576,-0.057767168564083725
0,24,0,0,0,-0.019041498347410944,-0.04506059493206023,-0.057705961562002694
0,25,0,0,0,-0.019316929856775616,-0.045140164034765576,-0.05788958256824581
0,26,0,0,0,-0.019029256946994734,-0.045023870730811606,-0.05782225486595667
0,27,0,0,0,-0.019029256946994734,-0.045023870730811606,-0.05761415105888114
0,28,0,0,0,-0.01923124005386216,-0.04509731913330885,-0.05761415105888114
0,29,0,0,0,-0.019225119353654056,-0.045023870730811606,-0.05772432366262701
0,30,0,0,0,-0.019341412657608033,-0.04509731913330885,-0.05757130615742441
0,31,0,0,0,-0.01891908434324887,-0.04507895703268454,-0.05788958256824581
0,32,0,0,0,-0.019218998653445955,-0.04495042232831436,-0.05757130615742441
0,33,0,0,0,-0.019090463949075775,-0.045054474231852125,-0.05777940996449994
0,34,0,0,0,-0.0191333088505325,-0.04523809523809524,-0.05793242746970253
0,35,0,0,0,-0.019543395764475453,-0.04506059493206023,-0.057950789570326844
0,36,0,0,0,-0.01916391235157302,-0.04509731913330885,-0.05752846125596768
0,37,0,0,0,-0.01923124005386216,-0.045280940139551966,-0.057552944056800094
0,38,0,0,0,-0.0191271881503244,-0.04496878442893867,-0.05789570326845391
0,39,0,0,0,-0.01909658464928388,-0.04526869873913576,-0.05761415105888114
0,40,0,0,0,-0.019121067450116293,-0.045384992043089725,-0.05765699596033787
0,41,0,0,0,-0.01905373974782715,-0.045158526135389884,-0.05798139307136736
0,42,0,0,0,-0.018980291345329907,-0.04514628473497368,-0.05788958256824581
0,43,0,0,0,-0.019157791651364917,-0.045256457338719545,-0.05771208226221079
0,44,0,0,0,-0.019029256946994734,-0.04511568123393316,-0.057663116660545966
0,45,0,0,0,-0.019249602154486473,-0.045170767535806094,-0.05776104786387563
0,46,0,0,0,-0.019543395764475453,-0.045152405435181786,-0.05765087526012976
0,47,0,0,0,-0.019543395764475453,-0.045152405435181786,-0.05765087526012976
0,48,0,0,0,-0.019451585261353897,-0.04498714652956298,-0.0573876851511813
0,49,0,0,0,-0.019065981148243358,-0.044785163422695555,-0.05773044436283511
0,50,0,0,0,-0.019280205655526992,-0.044925939527481945,-0.057920186069286325
0,51,0,0,0,-0.019139429550740605,-0.045293181539968176,-0.05779777206512425
0,52,0,0,0,-0.01916391235157302,-0.045152405435181786,-0.05777940996449994
0,53,0,0,0,-0.01923124005386216,-0.045152405435181786,-0.05793242746970253
0,54,0,0,0,-0.01917615375198923,-0.045066715632268335,-0.05779777206512425
0,55,0,0,0,-0.018961929244705595,-0.045054474231852125,-0.05792630676949443
0,56,0,0,0,-0.019304688456359406,-0.04524421593830334,-0.057669237360754064
0,57,0,0,0,-0.019255722854694575,-0.04506059493206023,-0.05727139184722733
0,58,0,0,0,-0.019108826049700087,-0.045311543640592485,-0.05761415105888114
0,59,0,0,0,-0.019108826049700087,-0.045158526135389884,-0.05782225486595667
0,60,0,0,0,-0.019274084955318887,-0.045170767535806094,-0.057663116660545966
0,61,0,0,0,-0.019280205655526992,-0.04507895703268454,-0.05779165136491614
0,62,0,0,0,-0.019280205655526992,-0.04507895703268454,-0.05768147876117028
0,63,0,0,0,-0.01923124005386216,-0.04509731913330885,-0.05768147876117028
0,64,0,0,0,-0.018980291345329907,-0.045066715632268335,-0.05788958256824581
0,65,0,0,0,-0.019237360754070267,-0.04491981882727384,-0.057699840861794596
0,66,0,0,0,-0.01921287795323785,-0.04509119843310075,-0.05775492716366752
0,67,0,0,0,-0.019378136858856653,-0.04521973313747092,-0.05768759946137838
0,68,0,0,0,-0.01923124005386216,-0.04546456114579508,-0.05758966825804872
0,69,0,0,0,-0.019090463949075775,-0.04510343983351696,-0.057987513771575475
0,70,0,0,0,-0.019237360754070267,-0.04490145672664953,-0.057846737666789085
0,71,0,0,0,-0.019170033051781124,-0.04507283633247643,-0.057675358060962176
0,72,0,0,0,-0.019139429550740605,-0.04520137103684661,-0.05779165136491614
