values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024592973436161097,-0.046707063288040154,-0.05831803158281308
0,1,0,0,0,-0.024850042844901457,-0.04681723589178602,-0.05847716978822377
0,2,0,0,0,-0.024850042844901457,-0.04681723589178602,-0.05847716978822377
0,3,0,0,0,-0.02490512914677439,-0.04670094258783205,-0.05848329048843187
0,4,0,0,0,-0.024892887746358183,-0.04681111519157792,-0.05847104908801567
0,5,0,0,0,-0.024892887746358183,-0.04681111519157792,-0.05847104908801567
0,6,0,0,0,-0.024703146039906965,-0.04671930468845636,-0.05856898029134533
0,7,0,0,0,-0.02495409474843922,-0.04665809768637532,-0.05885665320112621
0,8,0,0,0,-0.02495409474843922,-0.04665809768637532,-0.05885665320112621
0,9,0,0,0,-0.024880646345941976,-0.04656016648304566,-0.05859346309217774
0,10,0,0,0,-0.024880646345941976,-0.04657240788346187,-0.05861182519280206
0,11,0,0,0,-0.024880646345941976,-0.04657240788346187,-0.05861182519280206
0,12,0,0,0,-0.02488676704615008,-0.04691516709511568,-0.05888113600195862
0,13,0,0,0,-0.024770473742196108,-0.04673154608887257,-0.05857510099155343
0,14,0,0,0,-0.024770473742196108,-0.04673154608887257,-0.05857510099155343
0,15,0,0,0,-0.024941853348023013,-0.04671318398824826,-0.058660790794466885
0,16,0,0,0,-0.024825560044069044,-0.04665809768637532,-0.05848329048843187
0,17,0,0,0,-0.024825560044069044,-0.04665809768637532,-0.05848329048843187
0,18,0,0,0,-0.02478883584282042,-0.046933529195739995,-0.058648549394050675
0,19,0,0,0,-0.024776594442404213,-0.04673766678908067,-0.0585138939894724
0,20,0,0,0,-0.024776594442404213,-0.04673766678908067,-0.05842820418655894
0,21,0,0,0,-0.024850042844901457,-0.04660301138450239,-0.05842820418655894
0,22,0,0,0,-0.024960215448647325,-0.04670094258783205,-0.05860570449259396
0,23,0,0,0,-0.024831680744277145,-0.04659076998408618,-0.05831191088260497
0,24,0,0,0,-0.024831680744277145,-0.04659076998408618,-0.05831191088260497
0,25,0,0,0,-0.02472762884073938,-0.04660913208471049,-0.05867303219488309
0,26,0,0,0,-0.024850042844901457,-0.04672542538866446,-0.05864242869384258
0,27,0,0,0,-0.024850042844901457,-0.04672542538866446,-0.05864242869384258
0,28,0,0,0,-0.02500306035010405,-0.0467866323907455,-0.05860570449259396
0,29,0,0,0,-0.024911249846982494,-0.04648671808054842,-0.05867303219488309
0,30,0,0,0,-0.024911249846982494,-0.04648671808054842,-0.05867303219488309
0,31,0,0,0,-0.02495409474843922,-0.0466274941853348,-0.05885665320112621
0,32,0,0,0,-0.024592973436161097,-0.04664585628595912,-0.058862773901334306
0,33,0,0,0,-0.024592973436161097,-0.04664585628595912,-0.058862773901334306
0,34,0,0,0,-0.02486840494552577,-0.046909046394907575,-0.05844044558697516
0,35,0,0,0,-0.02480719794344473,-0.04660301138450239,-0.058550618190721014
0,36,0,0,0,-0.02480719794344473,-0.04660301138450239,-0.058550618190721014
0,37,0,0,0,-0.024960215448647325,-0.04672542538866446,-0.05873423919696413
0,38,0,0,0,-0.024972456849063532,-0.04664585628595912,-0.05887501530175052
0,39,0,0,0,-0.024972456849063532,-0.04664585628595912,-0.05887501530175052
0,40,0,0,0,-0.024776594442404213,-0.046688701187415846,-0.058887256702166726
0,41,0,0,0,-0.02498469824947974,-0.04651120088138083,-0.05871587709633982
0,42,0,0,0,-0.02498469824947974,-0.04651120088138083,-0.0585200146896805
0,43,0,0,0,-0.024850042844901457,-0.04659689068429428,-0.0585200146896805
0,44,0,0,0,-0.024850042844901457,-0.04673154608887257,-0.058550618190721014
0,45,0,0,0,-0.024862284245317664,-0.04656016648304566,-0.0585138939894724
0,46,0,0,0,-0.024862284245317664,-0.04656016648304566,-0.0585138939894724
0,47,0,0,0,-0.024935732647814908,-0.04698861549761293,-0.05867303219488309
0,48,0,0,0,-0.02480719794344473,-0.04670094258783205,-0.05865467009425879
0,49,0,0,0,-0.02480719794344473,-0.04670094258783205,-0.05865467009425879
0,50,0,0,0,-0.024978577549271637,-0.04664585628595912,-0.058691394295507404
0,51,0,0,0,-0.024935732647814908,-0.046639735585751005,-0.05865467009425879
0,52,0,0,0,-0.024935732647814908,-0.046639735585751005,-0.05865467009425879
0,53,0,0,0,-0.024947974048231118,-0.04649283878075652,-0.058293548781980654
0,54,0,0,0,-0.024899008446566288,-0.046823356591994124,-0.058489411188639984
0,55,0,0,0,-0.024899008446566288,-0.046823356591994124,-0.058489411188639984
0,56,0,0,0,-0.02509487085322561,-0.04671318398824826,-0.05859346309217774
0,57,0,0,0,-0.024856163545109562,-0.04671930468845636,-0.058556738890929126
0,58,0,0,0,-0.024856163545109562,-0.04671930468845636,-0.058556738890929126
0,59,0,0,0,-0.024758232341779898,-0.04671930468845636,-0.05849553188884808
0,60,0,0,0,-0.024880646345941976,-0.046419390378259276,-0.05853225609009671
0,61,0,0,0,-0.024880646345941976,-0.046419390378259276,-0.05853225609009671
0,62,0,0,0,-0.024825560044069044,-0.046664218386583425,-0.05872199779654792
0,63,0,0,0,-0.02467866323907455,-0.04647447668013221,-0.05881380829966948
0,64,0,0,0,-0.024758232341779898,-0.04660913208471049,-0.05881992899987759
0,65,0,0,0,-0.024758232341779898,-0.04660913208471049,-0.05881992899987759
0,66,0,0,0,-0.024782715142612315,-0.04656016648304566,-0.05861182519280206
0,67,0,0,0,-0.02464805973803403,-0.04674378748928877,-0.05864242869384258
0,68,0,0,0,-0.02464805973803403,-0.04674378748928877,-0.05864242869384258
0,69,0,0,0,-0.024758232341779898,-0.046780511690537395,-0.05862406659321826
0,70,0,0,0,-0.024770473742196108,-0.04674990818949688,-0.058630187293426374
0,71,0,0,0,-0.024770473742196108,-0.04674990818949688,-0.058630187293426374
0,72,0,0,0,-0.024752111641571796,-0.04658464928387808,-0.05850165258905619
