values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,-0.051548537152650266,-0.05973803403109316
0,1,0,0,0,-0.02062675970130983,-0.05153017505202595,-0.059756396131717474
0,2,0,0,0,-0.02062675970130983,-0.05153017505202595,-0.059756396131717474
0,3,0,0,0,-0.021073570816501408,-0.051591382054106995,-0.05986044803525523
0,4,0,0,0,-0.02081650140776105,-0.051591382054106995,-0.059682947729220226
0,5,0,0,0,-0.02081650140776105,-0.051591382054106995,-0.059682947729220226
0,6,0,0,0,-0.021049088015668994,-0.051591382054106995,-0.05955441302485004
0,7,0,0,0,-0.021024605214836577,-0.051493450850777334,-0.059646223527971595
0,8,0,0,0,-0.021024605214836577,-0.051493450850777334,-0.059646223527971595
0,9,0,0,0,-0.02072469090463949,-0.05148733015056922,-0.05956053372505815
0,10,0,0,0,-0.02078589790672053,-0.05125474354266128,-0.05951768882360142
0,11,0,0,0,-0.02078589790672053,-0.05125474354266128,-0.05951768882360142
0,12,0,0,0,-0.021030725915044683,-0.051689313257436656,-0.05940751621985555
0,13,0,0,0,-0.020743053005263804,-0.05136491614640715,-0.059670706328804016
0,14,0,0,0,-0.020743053005263804,-0.05136491614640715,-0.059725792630676955
0,15,0,0,0,-0.021024605214836577,-0.05149957155098543,-0.059725792630676955
0,16,0,0,0,-0.02080426000734484,-0.05137715754682336,-0.059682947729220226
0,17,0,0,0,-0.020853225609009672,-0.051548537152650266,-0.059468723221936595
0,18,0,0,0,-0.020853225609009672,-0.051548537152650266,-0.059468723221936595
0,19,0,0,0,-0.021018484514628476,-0.05137715754682336,-0.0598114824335904
0,20,0,0,0,-0.020792018606928635,-0.051395519647447666,-0.05957889582568245
0,21,0,0,0,-0.020792018606928635,-0.051395519647447666,-0.05957889582568245
0,22,0,0,0,-0.02092055331129881,-0.05154241645244216,-0.059646223527971595
0,23,0,0,0,-0.020975639613171747,-0.05151793365160975,-0.0596401028277635
0,24,0,0,0,-0.020975639613171747,-0.05151793365160975,-0.0596401028277635
0,25,0,0,0,-0.020926674011506916,-0.05148733015056922,-0.05959113722609867
0,26,0,0,0,-0.02083486350838536,-0.0512853470437018,-0.05973803403109316
0,27,0,0,0,-0.02083486350838536,-0.0512853470437018,-0.05973803403109316
0,28,0,0,0,-0.020706328804015177,-0.05146284734973681,-0.059958379238584894
0,29,0,0,0,-0.02087158770963398,-0.05148733015056922,-0.059725792630676955
0,30,0,0,0,-0.02087158770963398,-0.05148733015056922,-0.059725792630676955
0,31,0,0,0,-0.020828742808177255,-0.051407761047863876,-0.059585016525890565
0,32,0,0,0,-0.020822622107969153,-0.051493450850777334,-0.059603378626514866
0,33,0,0,0,-0.020761415105888116,-0.05142000244828008,-0.059958379238584894
0,34,0,0,0,-0.020761415105888116,-0.05142000244828008,-0.059958379238584894
0,35,0,0,0,-0.021073570816501408,-0.051768882360142,-0.05950544742318521
0,36,0,0,0,-0.020853225609009672,-0.051493450850777334,-0.05977475823234178
0,37,0,0,0,-0.020853225609009672,-0.051493450850777334,-0.05977475823234178
0,38,0,0,0,-0.020828742808177255,-0.051707675358060964,-0.05986656873546333
0,39,0,0,0,-0.020767535806096218,-0.05148120945036112,-0.05970130982984453
0,40,0,0,0,-0.020767535806096218,-0.05148120945036112,-0.05970130982984453
0,41,0,0,0,-0.02081650140776105,-0.05162810625535561,-0.059817603133798504
0,42,0,0,0,-0.020681846003182763,-0.05149957155098543,-0.05949320602276901
0,43,0,0,0,-0.020681846003182763,-0.05149957155098543,-0.05949320602276901
0,44,0,0,0,-0.02088382911005019,-0.051621985555147507,-0.0596339821275554
0,45,0,0,0,-0.021085812216917615,-0.051352674745990944,-0.05943811972089606
0,46,0,0,0,-0.021085812216917615,-0.051352674745990944,-0.05943811972089606
0,47,0,0,0,-0.020749173705471906,-0.05149957155098543,-0.05970130982984453
0,48,0,0,0,-0.020889949810258292,-0.051407761047863876,-0.05987881013587955
0,49,0,0,0,-0.020889949810258292,-0.051407761047863876,-0.05987881013587955
0,50,0,0,0,-0.020896070510466398,-0.05170155465785285,-0.05970130982984453
0,51,0,0,0,-0.02078589790672053,-0.05140164034765578,-0.059725792630676955
0,52,0,0,0,-0.02078589790672053,-0.05140164034765578,-0.059725792630676955
0,53,0,0,0,-0.020847104908801567,-0.05136491614640715,-0.059425878320479866
0,54,0,0,0,-0.020718570204431387,-0.0514567266495287,-0.059468723221936595
0,55,0,0,0,-0.020779777206512424,-0.05153629575223405,-0.059444240421104175
0,56,0,0,0,-0.020779777206512424,-0.05153629575223405,-0.059444240421104175
0,57,0,0,0,-0.020828742808177255,-0.05146284734973681,-0.059676827029012114
0,58,0,0,0,-0.020798139307136736,-0.05156689925327458,-0.05954829232464194
0,59,0,0,0,-0.020798139307136736,-0.05156689925327458,-0.05954829232464194
0,60,0,0,0,-0.020926674011506916,-0.051395519647447666,-0.059511568123393324
0,61,0,0,0,-0.020706328804015177,-0.05150569225119354,-0.05953605092422574
0,62,0,0,0,-0.020706328804015177,-0.05150569225119354,-0.05953605092422574
0,63,0,0,0,-0.02081650140776105,-0.051511812951401635,-0.05959725792630677
0,64,0,0,0,-0.020651242502142245,-0.051371036846615245,-0.059682947729220226
0,65,0,0,0,-0.020651242502142245,-0.051371036846615245,-0.059682947729220226
0,66,0,0,0,-0.020859346309217774,-0.05132207124495042,-0.0598114824335904
0,67,0,0,0,-0.02083486350838536,-0.05159750275431509,-0.05949320602276901
0,68,0,0,0,-0.02083486350838536,-0.05159750275431509,-0.05949320602276901
0,69,0,0,0,-0.021000122414004164,-0.05135879544619905,-0.05973803403109316
0,70,0,0,0,-0.020957277512547435,-0.05132819194515853,-0.05957889582568245
0,71,0,0,0,-0.020957277512547435,-0.05132819194515853,-0.05957889582568245
0,72,0,0,0,-0.020718570204431387,-0.05146284734973681,-0.059725792630676955
