values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017431754192679644,-0.055784061696658095,-0.0612559676827029
0,1,0,0,0,-0.01735218508997429,-0.05573509609499326,-0.06136614028644877
0,2,0,0,0,-0.01735218508997429,-0.05573509609499326,-0.06136614028644877
0,3,0,0,0,-0.017272615987268945,-0.05591259640102828,-0.06153139919206757
0,4,0,0,0,-0.017327702289141877,-0.055680009793120336,-0.061635451095605344
0,5,0,0,0,-0.017327702289141877,-0.055680009793120336,-0.061635451095605344
0,6,0,0,0,-0.017150201983106867,-0.05577794099644999,-0.061653813196229645
0,7,0,0,0,-0.017260374586852735,-0.05573509609499326,-0.061372260986656865
0,8,0,0,0,-0.017260374586852735,-0.05573509609499326,-0.061372260986656865
0,9,0,0,0,-0.01721752968539601,-0.05591871710123638,-0.06147631289019464
0,10,0,0,0,-0.017199167584771698,-0.05587587219977965,-0.06124372628228669
0,11,0,0,0,-0.017199167584771698,-0.05587587219977965,-0.06124372628228669
0,12,0,0,0,-0.017199167584771698,-0.055857510099155336,-0.06136001958624067
0,13,0,0,0,-0.017199167584771698,-0.055796303097074305,-0.061494674990818954
0,14,0,0,0,-0.017199167584771698,-0.055796303097074305,-0.061494674990818954
0,15,0,0,0,-0.01723589178602032,-0.055881992899987756,-0.06118251928020566
0,16,0,0,0,-0.017284857387685152,-0.05590647570082017,-0.06136614028644877
0,17,0,0,0,-0.01708899498102583,-0.05577182029624189,-0.06150691639123516
0,18,0,0,0,-0.01708899498102583,-0.05577182029624189,-0.06150691639123516
0,19,0,0,0,-0.017303219488309464,-0.0561084588076876,-0.06147019218998654
0,20,0,0,0,-0.017052270779777206,-0.055826906598114824,-0.06132941608520015
0,21,0,0,0,-0.017052270779777206,-0.055826906598114824,-0.06132941608520015
0,22,0,0,0,-0.017131839882482555,-0.05561880279103929,-0.06164769249602155
0,23,0,0,0,-0.017082874280817725,-0.05552087158770963,-0.06129269188395152
0,24,0,0,0,-0.017082874280817725,-0.05552087158770963,-0.06129269188395152
0,25,0,0,0,-0.017260374586852735,-0.05591259640102828,-0.06139062308728118
0,26,0,0,0,-0.017388909291222915,-0.05599216550373363,-0.06129269188395152
0,27,0,0,0,-0.017388909291222915,-0.05599216550373363,-0.06129269188395152
0,28,0,0,0,-0.0173644264903905,-0.055796303097074305,-0.06117639857999755
0,29,0,0,0,-0.01709511568123393,-0.05586363079936345,-0.06137838168686498
0,30,0,0,0,-0.01709511568123393,-0.05586363079936345,-0.06137838168686498
0,31,0,0,0,-0.017254253886644633,-0.0561023381074795,-0.0615681233933162
0,32,0,0,0,-0.01731546088872567,-0.05595544130248501,-0.0609376912718815
0,33,0,0,0,-0.01731546088872567,-0.05595544130248501,-0.0609376912718815
0,34,0,0,0,-0.017162443383523074,-0.05570449259395275,-0.06132329538499204
0,35,0,0,0,-0.017339943689558084,-0.05583302729832292,-0.06151915779165137
0,36,0,0,0,-0.017339943689558084,-0.05583302729832292,-0.06151915779165137
0,37,0,0,0,-0.016923736075407026,-0.05596156200269311,-0.061170277879789445
0,38,0,0,0,-0.017309340188517566,-0.05591871710123638,-0.061372260986656865
0,39,0,0,0,-0.017223650385604115,-0.05577794099644999,-0.061408985187905496
0,40,0,0,0,-0.017223650385604115,-0.05577794099644999,-0.061408985187905496
0,41,0,0,0,-0.017162443383523074,-0.05580854449749051,-0.0615803647937324
0,42,0,0,0,-0.017284857387685152,-0.055765699596033794,-0.06136614028644877
0,43,0,0,0,-0.017284857387685152,-0.055765699596033794,-0.06136614028644877
0,44,0,0,0,-0.01747459909413637,-0.05587587219977965,-0.0614028644876974
0,45,0,0,0,-0.017303219488309464,-0.05579018239686621,-0.0612559676827029
0,46,0,0,0,-0.017303219488309464,-0.05579018239686621,-0.0612559676827029
0,47,0,0,0,-0.017248133186436528,-0.05574733749540948,-0.061268209083119106
0,48,0,0,0,-0.017101236381442037,-0.05577794099644999,-0.061311053984575835
0,49,0,0,0,-0.01711959848206635,-0.055967682702901214,-0.06148855429061084
0,50,0,0,0,-0.017468478393928268,-0.05599216550373363,-0.061298812584159625
0,51,0,0,0,-0.017211408985187908,-0.05580854449749051,-0.06144570938915413
0,52,0,0,0,-0.01711959848206635,-0.05605337250581467,-0.06138450238707308
0,53,0,0,0,-0.017309340188517566,-0.05590647570082017,-0.06143346798873791
0,54,0,0,0,-0.017144081282898762,-0.05596156200269311,-0.06147631289019464
0,55,0,0,0,-0.01713796058269066,-0.05570449259395275,-0.06150691639123516
0,56,0,0,0,-0.01713796058269066,-0.05570449259395275,-0.06150691639123516
0,57,0,0,0,-0.017229771085812216,-0.05589423430040397,-0.06138450238707308
0,58,0,0,0,-0.01729709878810136,-0.055784061696658095,-0.06132329538499204
0,59,0,0,0,-0.017113477781858243,-0.05571061329416085,-0.061415105888113594
0,60,0,0,0,-0.017131839882482555,-0.05577794099644999,-0.06162320969518913
0,61,0,0,0,-0.017082874280817725,-0.05583302729832292,-0.0612559676827029
0,62,0,0,0,-0.017064512180193413,-0.05580242379728241,-0.061408985187905496
0,63,0,0,0,-0.017370547190598603,-0.05601052760435794,-0.061311053984575835
0,64,0,0,0,-0.017229771085812216,-0.05560656139062309,-0.061666054596645856
0,65,0,0,0,-0.017248133186436528,-0.05591259640102828,-0.061151915779165136
0,66,0,0,0,-0.017303219488309464,-0.055881992899987756,-0.06150079569102705
0,67,0,0,0,-0.017303219488309464,-0.056083976006855184,-0.06120088138082996
0,68,0,0,0,-0.016966580976863755,-0.056083976006855184,-0.06120088138082996
0,69,0,0,0,-0.01735218508997429,-0.05577182029624189,-0.06153139919206757
0,70,0,0,0,-0.017303219488309464,-0.05618802791039294,-0.06156200269310809
0,71,0,0,0,-0.017223650385604115,-0.05573509609499326,-0.06137838168686498
0,72,0,0,0,-0.01717468478393928,-0.055722854694577065,-0.06144570938915413
