values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019824947974048233,-0.04323662627004529,-0.05624311421226589
0,1,0,0,0,-0.02013098298445342,-0.04304076386338597,-0.056212510711225364
0,2,0,0,0,-0.019763740971967193,-0.04351205777940996,-0.05623699351205778
0,3,0,0,0,-0.020216672787366875,-0.04320602276900477,-0.05634104541559555
0,4,0,0,0,-0.019861672175296854,-0.043316195372750645,-0.056151303709144326
0,5,0,0,0,-0.020167707185702044,-0.04312645366629943,-0.05618802791039294
0,6,0,0,0,-0.019898396376545478,-0.043163177867548044,-0.056151303709144326
0,7,0,0,0,-0.019898396376545478,-0.043163177867548044,-0.05625535561268209
0,8,0,0,0,-0.020069775982372383,-0.04323662627004529,-0.05625535561268209
0,9,0,0,0,-0.020026931080915657,-0.043187660668380465,-0.05616354510956053
0,10,0,0,0,-0.020198310686742563,-0.04310809156567511,-0.0562737177133064
0,11,0,0,0,-0.020075896682580488,-0.043261109070877705,-0.0561145795078957
0,12,0,0,0,-0.020088138082996695,-0.042808177255478023,-0.05635328681601175
0,13,0,0,0,-0.01995348267841841,-0.043169298567756156,-0.055796303097074305
0,14,0,0,0,-0.020057534581956176,-0.04298567756151304,-0.056083976006855184
0,15,0,0,0,-0.020020810380707552,-0.043157057167339946,-0.055998286203941726
0,16,0,0,0,-0.020155465785285837,-0.043034643163177864,-0.05613294160852002
0,17,0,0,0,-0.020057534581956176,-0.04304076386338597,-0.05601664830456604
0,18,0,0,0,-0.020149345085077732,-0.043016281062553556,-0.05629820051413882
0,19,0,0,0,-0.020082017382788593,-0.043187660668380465,-0.056396131717468476
0,20,0,0,0,-0.02012486228424532,-0.04335904027420737,-0.05600440690414984
0,21,0,0,0,-0.02012486228424532,-0.04335904027420737,-0.05639001101726038
0,22,0,0,0,-0.020106500183621007,-0.04323662627004529,-0.05639001101726038
0,23,0,0,0,-0.019843310074672542,-0.043016281062553556,-0.055924837801444485
0,24,0,0,0,-0.019935120577794098,-0.04306524666421839,-0.056139062308728116
0,25,0,0,0,-0.0201003794834129,-0.04286938425755906,-0.056322683314971235
0,26,0,0,0,-0.01991675847716979,-0.04313869506671563,-0.05603501040519036
0,27,0,0,0,-0.01992287917737789,-0.04306524666421839,-0.055937079201860695
0,28,0,0,0,-0.02014322438486963,-0.04312645366629943,-0.05654302852246297
0,29,0,0,0,-0.01991675847716979,-0.0432488676704615,-0.05632880401517933
0,30,0,0,0,-0.020057534581956176,-0.043120332966091315,-0.05620026931080916
0,31,0,0,0,-0.02016158648549394,-0.04312645366629943,-0.055943199902068794
0,32,0,0,0,-0.019824947974048233,-0.04325498837066961,-0.05632880401517933
0,33,0,0,0,-0.0201003794834129,-0.04313257436650753,-0.0562675970130983
0,34,0,0,0,-0.020192189986534458,-0.043346798873791156,-0.05629820051413882
0,35,0,0,0,-0.019965724078834617,-0.04307748806463459,-0.056181907210184845
0,36,0,0,0,-0.019996327579875135,-0.043157057167339946,-0.05624923491247399
0,37,0,0,0,-0.019996327579875135,-0.043157057167339946,-0.05624923491247399
0,38,0,0,0,-0.020075896682580488,-0.04311421226588322,-0.05598604480352552
0,39,0,0,0,-0.019996327579875135,-0.04336516097441547,-0.05630432121434692
0,40,0,0,0,-0.020186069286326356,-0.04319990206879667,-0.056181907210184845
0,41,0,0,0,-0.020112620883829112,-0.0430958501652589,-0.05620639001101726
0,42,0,0,0,-0.019941241278002203,-0.04311421226588322,-0.056077855306647086
0,43,0,0,0,-0.01997184477904272,-0.043034643163177864,-0.056139062308728116
0,44,0,0,0,-0.019947361978210308,-0.04332843677316685,-0.05620026931080916
0,45,0,0,0,-0.020088138082996695,-0.043187660668380465,-0.056083976006855184
0,46,0,0,0,-0.01983718937446444,-0.04305912596401028,-0.0562737177133064
0,47,0,0,0,-0.01983718937446444,-0.043144815766923736,-0.056194148610601055
0,48,0,0,0,-0.019849430774880647,-0.04312645366629943,-0.05606561390623087
0,49,0,0,0,-0.019861672175296854,-0.04335291957399927,-0.05612682090831191
0,50,0,0,0,-0.019977965479250827,-0.04311421226588322,-0.05605337250581467
0,51,0,0,0,-0.020155465785285837,-0.043303953972334434,-0.05626147631289019
0,52,0,0,0,-0.020155465785285837,-0.043028522462969766,-0.056194148610601055
0,53,0,0,0,-0.02014322438486963,-0.043028522462969766,-0.056194148610601055
0,54,0,0,0,-0.020167707185702044,-0.04329171257191823,-0.05634104541559555
0,55,0,0,0,-0.02013098298445342,-0.0430836087648427,-0.05616966580976864
0,56,0,0,0,-0.02014322438486963,-0.04307748806463459,-0.05631044191455502
0,57,0,0,0,-0.020075896682580488,-0.043034643163177864,-0.05630432121434692
0,58,0,0,0,-0.020112620883829112,-0.04328559187171012,-0.05580242379728241
0,59,0,0,0,-0.020247276288407393,-0.0430836087648427,-0.056463459419757625
0,60,0,0,0,-0.020155465785285837,-0.04315093646713184,-0.0561084588076876
0,61,0,0,0,-0.019794344473007715,-0.04336516097441547,-0.05601664830456604
0,62,0,0,0,-0.020057534581956176,-0.04307136736442649,-0.0561084588076876
0,63,0,0,0,-0.019928999877585996,-0.04337740237483168,-0.05612682090831191
0,64,0,0,0,-0.020057534581956176,-0.04325498837066961,-0.05613294160852002
0,65,0,0,0,-0.02017382788591015,-0.043028522462969766,-0.056279838413514506
0,66,0,0,0,-0.019959603378626515,-0.04346921287795324,-0.05613294160852002
0,67,0,0,0,-0.019959603378626515,-0.04346921287795324,-0.056218631411433476
0,68,0,0,0,-0.020039172481331864,-0.043346798873791156,-0.056218631411433476
0,69,0,0,0,-0.020069775982372383,-0.04311421226588322,-0.05617578650997675
0,70,0,0,0,-0.020069775982372383,-0.04318153996817236,-0.056151303709144326
0,71,0,0,0,-0.019769861672175294,-0.04335291957399927,-0.05618802791039294
0,72,0,0,0,-0.01990451707675358,-0.043089729465050804,-0.056383890317052265
