values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027469702533969888,-0.05791406536907823,-0.062382176520994
0,1,0,0,0,-0.027304443628351084,-0.05825070388052393,-0.06280450483535317
0,2,0,0,0,-0.027592116538131962,-0.058165014077610475,-0.06279226343493696
0,3,0,0,0,-0.02741461623209695,-0.05810992777573755,-0.0628595911372261
0,4,0,0,0,-0.0274941853348023,-0.058048720773656505,-0.06290243603868283
0,5,0,0,0,-0.02753703023625903,-0.058158893377402376,-0.06257803892765332
0,6,0,0,0,-0.02726771942710246,-0.058091565675113234,-0.06274329783327212
0,7,0,0,0,-0.027488064634594196,-0.058091565675113234,-0.06281062553556127
0,8,0,0,0,-0.027432978332721264,-0.05825682458073204,-0.0626882115313992
0,9,0,0,0,-0.02735952993022402,-0.05801199657240789,-0.06257191822744522
0,10,0,0,0,-0.02746358183376178,-0.0580364793732403,-0.06279226343493696
0,11,0,0,0,-0.027347288529807813,-0.058048720773656505,-0.06262700452931816
0,12,0,0,0,-0.027432978332721264,-0.05810992777573755,-0.06266984943077489
0,13,0,0,0,-0.027432978332721264,-0.05810992777573755,-0.06273105643285591
0,14,0,0,0,-0.027475823234177986,-0.0580548414738646,-0.06273105643285591
0,15,0,0,0,-0.027506426735218508,-0.058048720773656505,-0.06274941853348023
0,16,0,0,0,-0.027439099032929366,-0.05814053127677806,-0.06278614273472885
0,17,0,0,0,-0.02712694332231607,-0.058207858979067204,-0.0626882115313992
0,18,0,0,0,-0.02746358183376178,-0.058091565675113234,-0.06260864242869384
0,19,0,0,0,-0.027420736932305057,-0.05791406536907823,-0.0627065736320235
0,20,0,0,0,-0.027610478638756274,-0.05801199657240789,-0.06266984943077489
0,21,0,0,0,-0.027108581221691762,-0.05821397967927531,-0.06253519402619659
0,22,0,0,0,-0.027469702533969888,-0.0580364793732403,-0.0628657118374342
0,23,0,0,0,-0.02735340923001591,-0.057950789570326844,-0.06260252172848574
0,24,0,0,0,-0.02758599583792386,-0.057987513771575475,-0.06259028032806954
0,25,0,0,0,-0.027592116538131962,-0.0578712204676215,-0.06280450483535317
0,26,0,0,0,-0.027384012731056433,-0.05810992777573755,-0.062394417921410206
0,27,0,0,0,-0.027402374831680742,-0.05773656506304321,-0.06263924592973437
0,28,0,0,0,-0.027439099032929366,-0.05801199657240789,-0.06255355612682091
0,29,0,0,0,-0.027371771330640227,-0.058146651976986166,-0.06271881503243971
0,30,0,0,0,-0.027371771330640227,-0.0580548414738646,-0.06265148733015057
0,31,0,0,0,-0.0274941853348023,-0.0580548414738646,-0.06265148733015057
0,32,0,0,0,-0.027298322928142982,-0.058146651976986166,-0.06293916023993144
0,33,0,0,0,-0.027469702533969888,-0.05813441057656996,-0.06267597013098299
0,34,0,0,0,-0.027628840739380583,-0.05788958256824581,-0.06238829722120211
0,35,0,0,0,-0.027322805728975396,-0.05807320357448892,-0.06262088382911005
0,36,0,0,0,-0.027292202227934874,-0.057987513771575475,-0.06272493573264781
0,37,0,0,0,-0.027702289141877827,-0.0580364793732403,-0.06261476312890195
0,38,0,0,0,-0.027439099032929366,-0.05803035867303219,-0.06257803892765332
0,39,0,0,0,-0.02739625413147264,-0.058091565675113234,-0.06265760803035866
0,40,0,0,0,-0.02735340923001591,-0.05775492716366752,-0.06266372873056678
0,41,0,0,0,-0.02744521973313747,-0.05806708287428082,-0.06266372873056678
0,42,0,0,0,-0.027377892030848328,-0.058207858979067204,-0.06260864242869384
0,43,0,0,0,-0.02741461623209695,-0.0578650997674134,-0.06262700452931816
0,44,0,0,0,-0.027420736932305057,-0.05799363447178357,-0.06260252172848574
0,45,0,0,0,-0.02739625413147264,-0.05790182396866202,-0.06260864242869384
0,46,0,0,0,-0.027402374831680742,-0.05815277267719428,-0.0630064879422206
0,47,0,0,0,-0.027561513037091444,-0.057907944668870115,-0.06267597013098299
0,48,0,0,0,-0.027561513037091444,-0.058060962174072715,-0.06278002203452074
0,49,0,0,0,-0.02744521973313747,-0.058060962174072715,-0.06278002203452074
0,50,0,0,0,-0.027506426735218508,-0.05788958256824581,-0.0627065736320235
0,51,0,0,0,-0.027549271636675237,-0.058018117272615986,-0.06265148733015057
0,52,0,0,0,-0.027371771330640227,-0.05807320357448892,-0.06289019463826662
0,53,0,0,0,-0.027432978332721264,-0.05825682458073204,-0.06290243603868283
0,54,0,0,0,-0.02742685763251316,-0.0580364793732403,-0.06263924592973437
0,55,0,0,0,-0.027610478638756274,-0.05817113477781858,-0.06255967682702901
0,56,0,0,0,-0.027488064634594196,-0.057987513771575475,-0.06259640102827764
0,57,0,0,0,-0.02736565063043212,-0.058018117272615986,-0.06255355612682091
0,58,0,0,0,-0.027230995225853837,-0.058103807075529444,-0.06257191822744522
0,59,0,0,0,-0.02736565063043212,-0.05799363447178357,-0.0627065736320235
0,60,0,0,0,-0.02736565063043212,-0.05809768637532133,-0.06274941853348023
0,61,0,0,0,-0.027451340433345572,-0.05809768637532133,-0.06245562492349125
0,62,0,0,0,-0.027543150936467132,-0.05790182396866202,-0.06245562492349125
0,63,0,0,0,-0.02741461623209695,-0.05813441057656996,-0.06252907332598849
0,64,0,0,0,-0.027573754437507654,-0.05785285836699718,-0.06255355612682091
0,65,0,0,0,-0.027659444240421105,-0.05801199657240789,-0.062480107724323664
0,66,0,0,0,-0.027481943934386095,-0.058293548781980654,-0.06265760803035866
0,67,0,0,0,-0.027420736932305057,-0.05814053127677806,-0.06282898763618558
0,68,0,0,0,-0.027488064634594196,-0.05828130738156445,-0.06253519402619659
0,69,0,0,0,-0.02768392704125352,-0.05802423797282409,-0.06248622842453176
0,70,0,0,0,-0.027298322928142982,-0.05807932427469703,-0.06267597013098299
0,71,0,0,0,-0.02731056432855919,-0.058165014077610475,-0.06251071122536418
0,72,0,0,0,-0.027598237238340068,-0.05825070388052393,-0.06234545231974538
