values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,-0.05004284490145673,-0.054945525768147874
0,1,0,0,0,-0.021850899742930592,-0.0498469824947974,-0.05513526747459909
0,2,0,0,0,-0.021850899742930592,-0.0498469824947974,-0.05513526747459909
0,3,0,0,0,-0.02191210674501163,-0.049871465295629816,-0.05471293916023993
0,4,0,0,0,-0.022254865956665443,-0.04996939649895948,-0.05504957767168565
0,5,0,0,0,-0.022254865956665443,-0.04996939649895948,-0.05504957767168565
0,6,0,0,0,-0.02208960705104664,-0.050110172603745874,-0.05500061207002081
0,7,0,0,0,-0.02208960705104664,-0.049938792997918965,-0.054957767168564084
0,8,0,0,0,-0.02208960705104664,-0.049938792997918965,-0.054957767168564084
0,9,0,0,0,-0.022279348757497857,-0.049914310197086545,-0.054810870363569596
0,10,0,0,0,-0.021850899742930592,-0.04980413759334068,-0.05524544007834496
0,11,0,0,0,-0.023417798996205167,-0.04971844779042722,-0.0545048353531644
0,12,0,0,0,-0.02196107234667646,-0.04971844779042722,-0.0545048353531644
0,13,0,0,0,-0.02212021055208716,-0.04972456849063533,-0.05508018117272616
0,14,0,0,0,-0.022071244950422328,-0.05001224140041621,-0.055116905373974776
0,15,0,0,0,-0.022071244950422328,-0.05001224140041621,-0.055116905373974776
0,16,0,0,0,-0.022003917248133185,-0.04982249969396499,-0.055098543273350474
0,17,0,0,0,-0.022046762149589914,-0.04981025829354878,-0.05490880156689926
0,18,0,0,0,-0.022046762149589914,-0.04981025829354878,-0.05490880156689926
0,19,0,0,0,-0.02221814175541682,-0.05004896560166483,-0.05489656016648305
0,20,0,0,0,-0.022077365650630433,-0.05001836210062431,-0.05492716366752356
0,21,0,0,0,-0.022077365650630433,-0.05001836210062431,-0.05492716366752356
0,22,0,0,0,-0.02209572775125474,-0.04977353409230016,-0.05497612926918839
0,23,0,0,0,-0.02205900355000612,-0.04981637899375689,-0.055012853470437016
0,24,0,0,0,-0.02205900355000612,-0.04981637899375689,-0.055012853470437016
0,25,0,0,0,-0.022003917248133185,-0.04996939649895948,-0.05489656016648305
0,26,0,0,0,-0.021997796547925084,-0.05009181050312156,-0.0549944913698127
0,27,0,0,0,-0.021997796547925084,-0.05009181050312156,-0.0549944913698127
0,28,0,0,0,-0.02191210674501163,-0.04993267229771085,-0.05506793977230995
0,29,0,0,0,-0.022205900355000613,-0.049742930591259636,-0.054872077365650626
0,30,0,0,0,-0.022205900355000613,-0.049742930591259636,-0.054872077365650626
0,31,0,0,0,-0.021936589545844046,-0.05005508630187293,-0.0549883706696046
0,32,0,0,0,-0.022022279348757497,-0.04999387929979189,-0.05522095727751255
0,33,0,0,0,-0.022022279348757497,-0.04999387929979189,-0.055043456971477535
0,34,0,0,0,-0.02196107234667646,-0.05009181050312156,-0.055043456971477535
0,35,0,0,0,-0.022003917248133185,-0.05009181050312156,-0.0548169910637777
0,36,0,0,0,-0.021808054841473863,-0.04985922389521361,-0.05506181907210185
0,37,0,0,0,-0.021808054841473863,-0.04985922389521361,-0.05506181907210185
0,38,0,0,0,-0.022114089851879053,-0.04999387929979189,-0.05512302607418289
0,39,0,0,0,-0.022156934753335782,-0.049840861794589304,-0.05500061207002081
0,40,0,0,0,-0.022156934753335782,-0.049840861794589304,-0.05500061207002081
0,41,0,0,0,-0.02205900355000612,-0.05004284490145673,-0.055098543273350474
0,42,0,0,0,-0.02193046884563594,-0.04998163789937569,-0.055141388174807196
0,43,0,0,0,-0.02193046884563594,-0.04998163789937569,-0.055141388174807196
0,44,0,0,0,-0.022205900355000613,-0.049785775492716365,-0.055239319378136864
0,45,0,0,0,-0.021997796547925084,-0.04981637899375689,-0.05501897417064512
0,46,0,0,0,-0.021997796547925084,-0.04981637899375689,-0.05501897417064512
0,47,0,0,0,-0.02196107234667646,-0.04966336148855429,-0.05492716366752356
0,48,0,0,0,-0.02208960705104664,-0.04976741339209206,-0.054872077365650626
0,49,0,0,0,-0.02208960705104664,-0.04976741339209206,-0.054872077365650626
0,50,0,0,0,-0.022150814053127677,-0.04974905129146774,-0.05511078467376668
0,51,0,0,0,-0.022175296853960094,-0.049798016893132575,-0.055153629575223406
0,52,0,0,0,-0.022175296853960094,-0.049798016893132575,-0.054804749663361484
0,53,0,0,0,-0.022309952258538376,-0.050024482800832416,-0.054804749663361484
0,54,0,0,0,-0.022193658954584406,-0.049700085689802914,-0.05504957767168565
0,55,0,0,0,-0.022224262455624925,-0.04977353409230016,-0.05501897417064512
0,56,0,0,0,-0.022401762761659935,-0.049755171991675846,-0.05519035377647202
0,57,0,0,0,-0.02192434814542784,-0.049871465295629816,-0.05503121557106133
0,58,0,0,0,-0.022205900355000613,-0.04961439588688946,-0.055141388174807196
0,59,0,0,0,-0.021936589545844046,-0.05006120700208104,-0.05507406047251806
0,60,0,0,0,-0.02224874525645734,-0.050128534704370176,-0.05506793977230995
0,61,0,0,0,-0.021967193046884565,-0.04985310319500551,-0.05497612926918839
0,62,0,0,0,-0.0218631411433468,-0.04956543028522463,-0.05512914677439099
0,63,0,0,0,-0.022065124250214223,-0.0496817235891786,-0.055184233076263925
0,64,0,0,0,-0.022163055453543887,-0.049883706696046026,-0.05512302607418289
0,65,0,0,0,-0.02213857265271147,-0.049926551597502755,-0.05501897417064512
0,66,0,0,0,-0.02199167584771698,-0.049798016893132575,-0.055257681478761166
0,67,0,0,0,-0.022371159260619413,-0.049957155098543274,-0.05501897417064512
0,68,0,0,0,-0.02191210674501163,-0.049883706696046026,-0.055055698371893745
0,69,0,0,0,-0.02209572775125474,-0.04998775859958379,-0.05503733627126943
0,70,0,0,0,-0.02209572775125474,-0.04998775859958379,-0.05503733627126943
0,71,0,0,0,-0.02221814175541682,-0.05026319010894846,-0.054914922267107355
0,72,0,0,0,-0.02212021055208716,-0.04980413759334068,-0.05512914677439099
