values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,-0.04110662259762517,-0.05419267964255111
0,1,0,0,0,-0.018588566532011262,-0.04124127800220345,-0.054260007344840246
0,2,0,0,0,-0.01861304933284368,-0.041320847104908805,-0.0541804382421349
0,3,0,0,0,-0.01861304933284368,-0.041320847104908805,-0.0541804382421349
0,4,0,0,0,-0.01861917003305178,-0.04113110539845759,-0.0545048353531644
0,5,0,0,0,-0.01844166972701677,-0.04121067450116293,-0.05422940384379973
0,6,0,0,0,-0.01844166972701677,-0.04121067450116293,-0.05422940384379973
0,7,0,0,0,-0.018588566532011262,-0.041033174195127926,-0.05438854204921043
0,8,0,0,0,-0.018533480230138327,-0.04124127800220345,-0.05414983474109438
0,9,0,0,0,-0.018533480230138327,-0.04124127800220345,-0.05414983474109438
0,10,0,0,0,-0.01840494552576815,-0.04143101970865467,-0.05429673154608887
0,11,0,0,0,-0.018515118129514015,-0.041320847104908805,-0.05438242134900233
0,12,0,0,0,-0.018515118129514015,-0.041320847104908805,-0.05438242134900233
0,13,0,0,0,-0.018496756028889706,-0.04136369200636553,-0.05457828375566165
0,14,0,0,0,-0.01831313502264659,-0.04129636430407639,-0.0541681968417187
0,15,0,0,0,-0.01831313502264659,-0.04129636430407639,-0.0541681968417187
0,16,0,0,0,-0.01838658342514384,-0.04127188150324397,-0.05430897294650509
0,17,0,0,0,-0.01872934263679765,-0.04121679520137104,-0.05400293793609989
0,18,0,0,0,-0.01872934263679765,-0.04106989839637655,-0.054100869139429554
0,19,0,0,0,-0.018325376423062797,-0.04106989839637655,-0.054100869139429554
0,20,0,0,0,-0.018894601542416452,-0.04121679520137104,-0.05406414493818092
0,21,0,0,0,-0.018478393928265394,-0.04121067450116293,-0.054419145550250944
0,22,0,0,0,-0.018478393928265394,-0.04121067450116293,-0.054419145550250944
0,23,0,0,0,-0.018674256334924717,-0.04129024360386828,-0.05421104174317541
0,24,0,0,0,-0.018717101236381442,-0.041406536907822256,-0.05429673154608887
0,25,0,0,0,-0.018717101236381442,-0.041406536907822256,-0.05429673154608887
0,26,0,0,0,-0.01863141143346799,-0.0410025706940874,-0.053660178724446075
0,27,0,0,0,-0.018460031827641082,-0.04128412290366018,-0.05404578283755662
0,28,0,0,0,-0.018460031827641082,-0.04128412290366018,-0.05404578283755662
0,29,0,0,0,-0.018478393928265394,-0.041235157301995354,-0.05424776594442404
0,30,0,0,0,-0.018496756028889706,-0.04121679520137104,-0.05407638633859714
0,31,0,0,0,-0.018496756028889706,-0.04121679520137104,-0.05407638633859714
0,32,0,0,0,-0.018784428938670585,-0.04110050189741706,-0.05399681723589178
0,33,0,0,0,-0.018515118129514015,-0.04106377769616844,-0.05408862773901334
0,34,0,0,0,-0.018515118129514015,-0.04106377769616844,-0.05408862773901334
0,35,0,0,0,-0.01840494552576815,-0.041180071000122415,-0.05425388664463214
0,36,0,0,0,-0.018508997429305913,-0.04110662259762517,-0.05438242134900233
0,37,0,0,0,-0.018508997429305913,-0.04110662259762517,-0.05438242134900233
0,38,0,0,0,-0.01868037703513282,-0.04127188150324397,-0.05443750765087526
0,39,0,0,0,-0.018515118129514015,-0.04108213979679275,-0.054400783449626636
0,40,0,0,0,-0.01861304933284368,-0.0413147264047007,-0.054186558942343
0,41,0,0,0,-0.01861304933284368,-0.0413147264047007,-0.054186558942343
0,42,0,0,0,-0.018557963030970744,-0.041235157301995354,-0.054260007344840246
0,43,0,0,0,-0.018625290733259886,-0.04107601909658465,-0.054131472640470066
0,44,0,0,0,-0.018625290733259886,-0.04107601909658465,-0.054131472640470066
0,45,0,0,0,-0.01866813563471661,-0.041180071000122415,-0.054413024850042846
0,46,0,0,0,-0.018429428326600564,-0.04120455380095483,-0.054302852246296975
0,47,0,0,0,-0.018429428326600564,-0.04120455380095483,-0.054302852246296975
0,48,0,0,0,-0.01843554902680867,-0.041051536295752235,-0.054357938548169914
0,49,0,0,0,-0.01869261843554903,-0.04129636430407639,-0.054345697147753703
0,50,0,0,0,-0.01869261843554903,-0.04129636430407639,-0.054345697147753703
0,51,0,0,0,-0.018453911127432977,-0.04108213979679275,-0.05414371404088628
0,52,0,0,0,-0.018484514628473496,-0.041137226098665686,-0.054272248745256456
0,53,0,0,0,-0.018484514628473496,-0.041137226098665686,-0.054272248745256456
0,54,0,0,0,-0.01855184233076264,-0.04107601909658465,-0.054155955441302486
0,55,0,0,0,-0.01869873913575713,-0.041235157301995354,-0.05413759334067817
0,56,0,0,0,-0.01869873913575713,-0.041235157301995354,-0.05413759334067817
0,57,0,0,0,-0.01852123882972212,-0.04135757130615743,-0.054302852246296975
0,58,0,0,0,-0.018674256334924717,-0.041149467499081896,-0.054260007344840246
0,59,0,0,0,-0.018674256334924717,-0.041149467499081896,-0.054260007344840246
0,60,0,0,0,-0.01866201493450851,-0.0413269678051169,-0.05432121434692129
0,61,0,0,0,-0.01860080793242747,-0.04124739870241156,-0.05429673154608887
0,62,0,0,0,-0.018582445831803157,-0.041039294895336025,-0.05457216305545355
0,63,0,0,0,-0.018582445831803157,-0.041039294895336025,-0.05457216305545355
0,64,0,0,0,-0.018508997429305913,-0.041192312400538625,-0.05429061084588077
0,65,0,0,0,-0.01840494552576815,-0.04117395029991431,-0.054186558942343
0,66,0,0,0,-0.01840494552576815,-0.04117395029991431,-0.054186558942343
0,67,0,0,0,-0.018588566532011262,-0.041412657608030354,-0.05422328314359163
0,68,0,0,0,-0.01839270412535194,-0.04106989839637655,-0.05422940384379973
0,69,0,0,0,-0.01839270412535194,-0.04106989839637655,-0.05422940384379973
0,70,0,0,0,-0.01847227322805729,-0.04130248500428449,-0.05430897294650509
0,71,0,0,0,-0.01855184233076264,-0.0411617088994981,-0.054455869751499575
0,72,0,0,0,-0.01855184233076264,-0.0411617088994981,-0.054455869751499575
