values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023772799608275184,-0.04247153874403232,-0.05249112498469825
0,1,0,0,0,-0.023772799608275184,-0.04241645244215938,-0.05235034887991186
0,2,0,0,0,-0.023760558207858978,-0.04241645244215938,-0.05235034887991186
0,3,0,0,0,-0.02377892030848329,-0.042563349247153874,-0.052540090586363074
0,4,0,0,0,-0.02387685151181295,-0.042379728240910755,-0.05249724568490636
0,5,0,0,0,-0.02387685151181295,-0.042379728240910755,-0.05249724568490636
0,6,0,0,0,-0.023827885910148124,-0.04246541804382421,-0.05226465907699841
0,7,0,0,0,-0.023846248010772432,-0.04249602154486473,-0.05226465907699841
0,8,0,0,0,-0.023846248010772432,-0.04249602154486473,-0.05226465907699841
0,9,0,0,0,-0.023717713306402252,-0.04256946994736198,-0.05249724568490636
0,10,0,0,0,-0.02392581711347778,-0.04263679764965112,-0.052374831680744284
0,11,0,0,0,-0.02392581711347778,-0.04263679764965112,-0.052374831680744284
0,12,0,0,0,-0.02377892030848329,-0.04258783204798629,-0.052289141877830826
0,13,0,0,0,-0.023687109805361733,-0.042520504345697145,-0.05221569347533358
0,14,0,0,0,-0.023687109805361733,-0.042520504345697145,-0.05221569347533358
0,15,0,0,0,-0.0236320235034888,-0.04250826294528094,-0.05208715877096339
0,16,0,0,0,-0.023644264903905008,-0.04275309095360509,-0.05242379728240911
0,17,0,0,0,-0.023644264903905008,-0.04275309095360509,-0.05242379728240911
0,18,0,0,0,-0.023723834006610357,-0.042434814542783694,-0.052546211286571186
0,19,0,0,0,-0.0234728852980781,-0.042704125351940264,-0.05234422817970376
0,20,0,0,0,-0.0234728852980781,-0.042704125351940264,-0.05234422817970376
0,21,0,0,0,-0.023944179214102093,-0.04258171134777818,-0.05231362467866324
0,22,0,0,0,-0.02372995470681846,-0.04258783204798629,-0.05227077977720651
0,23,0,0,0,-0.02388909291222916,-0.04238584894111887,-0.05230138327824703
0,24,0,0,0,-0.02388909291222916,-0.04238584894111887,-0.05230138327824703
0,25,0,0,0,-0.0239502999143102,-0.04263679764965112,-0.052331986779287555
0,26,0,0,0,-0.023882972212021056,-0.04258783204798629,-0.05248500428449014
0,27,0,0,0,-0.023882972212021056,-0.04258783204798629,-0.05248500428449014
0,28,0,0,0,-0.023644264903905008,-0.04247153874403232,-0.05206879667033909
0,29,0,0,0,-0.023723834006610357,-0.04256946994736198,-0.052374831680744284
0,30,0,0,0,-0.023723834006610357,-0.04256946994736198,-0.052374831680744284
0,31,0,0,0,-0.023852368710980537,-0.04233688333945403,-0.05230138327824703
0,32,0,0,0,-0.023938058513893988,-0.04251438364548905,-0.052289141877830826
0,33,0,0,0,-0.023938058513893988,-0.04251438364548905,-0.052289141877830826
0,34,0,0,0,-0.023791161708899496,-0.042532745746113355,-0.05235034887991186
0,35,0,0,0,-0.02368098910515363,-0.04255722854694577,-0.052331986779287555
0,36,0,0,0,-0.02368098910515363,-0.04255722854694577,-0.052331986779287555
0,37,0,0,0,-0.023901334312645368,-0.04264291834985922,-0.05224017627616599
0,38,0,0,0,-0.02388909291222916,-0.042649039050067325,-0.05228302117762272
0,39,0,0,0,-0.02388909291222916,-0.042649039050067325,-0.05228302117762272
0,40,0,0,0,-0.023687109805361733,-0.042434814542783694,-0.05214224507283634
0,41,0,0,0,-0.023687109805361733,-0.04254498714652956,-0.05246052148365773
0,42,0,0,0,-0.023938058513893988,-0.04250214224507284,-0.05245440078344963
0,43,0,0,0,-0.023938058513893988,-0.04250214224507284,-0.05245440078344963
0,44,0,0,0,-0.023993144815766924,-0.04237360754070266,-0.05216672787366875
0,45,0,0,0,-0.023503488799118618,-0.04252662504590525,-0.05249724568490636
0,46,0,0,0,-0.023503488799118618,-0.04252662504590525,-0.05249724568490636
0,47,0,0,0,-0.023834006610356225,-0.0426000734484025,-0.05230750397845514
0,48,0,0,0,-0.024060472518056066,-0.04231852123882972,-0.051768882360142
0,49,0,0,0,-0.024060472518056066,-0.04231852123882972,-0.051768882360142
0,50,0,0,0,-0.02366874770473742,-0.042563349247153874,-0.05250948708532256
0,51,0,0,0,-0.023638144203696903,-0.042563349247153874,-0.05231974537887134
0,52,0,0,0,-0.023638144203696903,-0.042563349247153874,-0.05231974537887134
0,53,0,0,0,-0.023968662014934507,-0.04252662504590525,-0.052533969886154976
0,54,0,0,0,-0.023546333700575343,-0.04256946994736198,-0.05259517688823602
0,55,0,0,0,-0.023546333700575343,-0.04256946994736198,-0.05259517688823602
0,56,0,0,0,-0.023534092300159137,-0.04259395274819439,-0.05231362467866324
0,57,0,0,0,-0.023772799608275184,-0.04248378014444852,-0.05231362467866324
0,58,0,0,0,-0.023772799608275184,-0.04248378014444852,-0.05231362467866324
0,59,0,0,0,-0.02358305790182397,-0.04265515975027544,-0.052405435181784796
0,60,0,0,0,-0.02369935120577794,-0.04255722854694577,-0.05234422817970376
0,61,0,0,0,-0.02369935120577794,-0.04255722854694577,-0.05234422817970376
0,62,0,0,0,-0.023809523809523808,-0.04258171134777818,-0.05226465907699841
0,63,0,0,0,-0.023809523809523808,-0.04241645244215938,-0.0523993144815767
0,64,0,0,0,-0.023717713306402252,-0.042575590647570084,-0.05245440078344963
0,65,0,0,0,-0.023717713306402252,-0.042575590647570084,-0.05245440078344963
0,66,0,0,0,-0.023723834006610357,-0.04231240053862162,-0.05262578038927653
0,67,0,0,0,-0.023711592606194147,-0.042391969641326965,-0.05238707308116049
0,68,0,0,0,-0.023711592606194147,-0.042391969641326965,-0.05238707308116049
0,69,0,0,0,-0.02361366140286449,-0.04247153874403232,-0.052436038682825314
0,70,0,0,0,-0.023895213612437263,-0.04271024605214836,-0.05269922879177378
0,71,0,0,0,-0.023895213612437263,-0.04271024605214836,-0.05269922879177378
0,72,0,0,0,-0.023576937201615862,-0.04233688333945403,-0.05206267597013098
