values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016342269555637164,-0.04359162688211531,-0.056567511323295384
0,1,0,0,0,-0.016568735463337005,-0.04364059248378015,-0.05676949443016281
0,2,0,0,0,-0.016568735463337005,-0.04364059248378015,-0.056640959725792625
0,3,0,0,0,-0.016336148855429063,-0.043542661280450486,-0.056640959725792625
0,4,0,0,0,-0.016330028155220958,-0.04336516097441547,-0.056708287428081774
0,5,0,0,0,-0.01642795935855062,-0.04342024727628841,-0.05634104541559555
0,6,0,0,0,-0.016232096951891296,-0.043548781980658584,-0.05647570082017382
0,7,0,0,0,-0.016470804260007348,-0.043677316685028764,-0.056524666421838655
0,8,0,0,0,-0.016470804260007348,-0.04334067817358306,-0.05634716611580365
0,9,0,0,0,-0.016483045660423554,-0.04370792018606929,-0.05654302852246297
0,10,0,0,0,-0.01654425266250459,-0.04371404088627739,-0.056536907822254866
0,11,0,0,0,-0.016262700452931815,-0.04350593707920186,-0.056506304321214354
0,12,0,0,0,-0.016421838658342514,-0.04360386828253152,-0.05655526992287918
0,13,0,0,0,-0.016262700452931815,-0.04346921287795324,-0.056818460031827646
0,14,0,0,0,-0.01643408005875872,-0.04352429917982617,-0.05662259762516832
0,15,0,0,0,-0.016287183253764232,-0.04347533357816134,-0.056683804627249354
0,16,0,0,0,-0.016287183253764232,-0.04347533357816134,-0.056683804627249354
0,17,0,0,0,-0.01643408005875872,-0.043414126576080306,-0.056524666421838655
0,18,0,0,0,-0.016342269555637164,-0.043530419880034275,-0.05670216672787367
0,19,0,0,0,-0.016440200758966825,-0.04329171257191823,-0.05686742563349247
0,20,0,0,0,-0.016330028155220958,-0.043530419880034275,-0.05667156322683316
0,21,0,0,0,-0.01634839025584527,-0.043658954584404455,-0.05680621863141143
0,22,0,0,0,-0.01654425266250459,-0.04376912718815033,-0.056677683927041256
0,23,0,0,0,-0.01617701065001836,-0.04369567878565308,-0.05653078712204677
0,24,0,0,0,-0.016287183253764232,-0.04352429917982617,-0.05651854572163055
0,25,0,0,0,-0.016421838658342514,-0.04372016158648549,-0.05645733871954952
0,26,0,0,0,-0.01634839025584527,-0.04364671318398825,-0.05670216672787367
0,27,0,0,0,-0.016323907455012852,-0.043395764475456,-0.056598114824335896
0,28,0,0,0,-0.016323907455012852,-0.043395764475456,-0.056598114824335896
0,29,0,0,0,-0.016446321459174927,-0.0434080058758722,-0.056506304321214354
0,30,0,0,0,-0.016372873056677683,-0.043573264781491,-0.056567511323295384
0,31,0,0,0,-0.016562614763128904,-0.04346309217774513,-0.056506304321214354
0,32,0,0,0,-0.01635451095605337,-0.043683437385236876,-0.05677561513037092
0,33,0,0,0,-0.01646468355979924,-0.0437385236871098,-0.056536907822254866
0,34,0,0,0,-0.016470804260007348,-0.04360386828253152,-0.05668992532745746
0,35,0,0,0,-0.016458562859591137,-0.04374464438731791,-0.05661035622475211
0,36,0,0,0,-0.016458562859591137,-0.04321214346921288,-0.056383890317052265
0,37,0,0,0,-0.016287183253764232,-0.043561023381074794,-0.05668992532745746
0,38,0,0,0,-0.016152527849185947,-0.04346309217774513,-0.05665932182641694
0,39,0,0,0,-0.016152527849185947,-0.04346309217774513,-0.0565858734239197
0,40,0,0,0,-0.016372873056677683,-0.043414126576080306,-0.0565858734239197
0,41,0,0,0,-0.01654425266250459,-0.04357938548169911,-0.05647570082017382
0,42,0,0,0,-0.01641571795813441,-0.04347533357816134,-0.056738890929122286
0,43,0,0,0,-0.01625045905251561,-0.04364671318398825,-0.0565919941241278
0,44,0,0,0,-0.01646468355979924,-0.043689558085444974,-0.05649406292079814
0,45,0,0,0,-0.016281062553556127,-0.04345085077732892,-0.056567511323295384
0,46,0,0,0,-0.016378993756885788,-0.04349981637899376,-0.05651242502142245
0,47,0,0,0,-0.016440200758966825,-0.043616109682947726,-0.0562675970130983
0,48,0,0,0,-0.01635451095605337,-0.043677316685028764,-0.056720528828497985
0,49,0,0,0,-0.016483045660423554,-0.04347533357816134,-0.05680009793120333
0,50,0,0,0,-0.016452442159383032,-0.043395764475456,-0.0569102705349492
0,51,0,0,0,-0.016189252050434567,-0.04348145427836945,-0.05650018362100624
0,52,0,0,0,-0.01622597625168319,-0.04351205777940996,-0.05668992532745746
0,53,0,0,0,-0.016134165748561635,-0.043487574978577546,-0.05651242502142245
0,54,0,0,0,-0.016134165748561635,-0.043487574978577546,-0.056463459419757625
0,55,0,0,0,-0.016483045660423554,-0.043561023381074794,-0.056463459419757625
0,56,0,0,0,-0.016360631656261476,-0.04386705839147999,-0.056824580732035744
0,57,0,0,0,-0.016483045660423554,-0.04359162688211531,-0.05654302852246297
0,58,0,0,0,-0.01612192434814543,-0.043303953972334434,-0.05667156322683316
0,59,0,0,0,-0.016532011262088385,-0.04360386828253152,-0.05676949443016281
0,60,0,0,0,-0.016360631656261476,-0.04383645489043946,-0.05664708042600074
0,61,0,0,0,-0.016336148855429063,-0.04350593707920186,-0.05661035622475211
0,62,0,0,0,-0.016336148855429063,-0.04346921287795324,-0.0567450116293304
0,63,0,0,0,-0.01638511445709389,-0.04359774758232342,-0.056396131717468476
0,64,0,0,0,-0.016378993756885788,-0.04349981637899376,-0.05667156322683316
0,65,0,0,0,-0.016330028155220958,-0.043530419880034275,-0.056567511323295384
0,66,0,0,0,-0.016330028155220958,-0.043530419880034275,-0.05647570082017382
0,67,0,0,0,-0.016360631656261476,-0.043689558085444974,-0.05647570082017382
0,68,0,0,0,-0.01629942465418044,-0.043389643775247885,-0.05648794222059004
0,69,0,0,0,-0.016391235157301995,-0.043456971477537035,-0.05670216672787367
0,70,0,0,0,-0.01634839025584527,-0.04329783327212633,-0.05669604602766557
0,71,0,0,0,-0.016391235157301995,-0.04351205777940996,-0.056481821520381933
0,72,0,0,0,-0.01625045905251561,-0.043389643775247885,-0.05669604602766557
