values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,-0.048904394662749415,-0.060313379850654915
0,1,0,0,0,-0.024996939649895945,-0.0488737911617089,-0.060668380462724936
0,2,0,0,0,-0.02483780144448525,-0.048659566654425265,-0.06073570816501408
0,3,0,0,0,-0.024892887746358183,-0.049130860570449256,-0.06065001836210062
0,4,0,0,0,-0.024935732647814908,-0.048879911861917,-0.06069286326355735
0,5,0,0,0,-0.025027543150936464,-0.048947239564206144,-0.06073570816501408
0,6,0,0,0,-0.0249234912473987,-0.048971722365038564,-0.060564328559187176
0,7,0,0,0,-0.02495409474843922,-0.048947239564206144,-0.06054596645856286
0,8,0,0,0,-0.02500306035010405,-0.04865344595421716,-0.06072958746480598
0,9,0,0,0,-0.02486840494552577,-0.04906353286816012,-0.06062553556126821
0,10,0,0,0,-0.025058146651976986,-0.048886032562125106,-0.06054596645856286
0,11,0,0,0,-0.025058146651976986,-0.048886032562125106,-0.06063777696168442
0,12,0,0,0,-0.025009181050312156,-0.04891051536295753,-0.060564328559187176
0,13,0,0,0,-0.02488676704615008,-0.04885542906108459,-0.060564328559187176
0,14,0,0,0,-0.02518056065613906,-0.048879911861917,-0.06079691516709511
0,15,0,0,0,-0.02498469824947974,-0.049002325866079076,-0.060656139062308725
0,16,0,0,0,-0.024776594442404213,-0.048898273962541317,-0.06053984575835476
0,17,0,0,0,-0.025198922756763376,-0.04880034275921165,-0.060558207858979064
0,18,0,0,0,-0.024764353041988006,-0.04878198065858734,-0.06051536295752234
0,19,0,0,0,-0.024947974048231118,-0.04922879177377892,-0.06057656995960338
0,20,0,0,0,-0.025039784551352674,-0.04884318766066838,-0.06060105276043579
0,21,0,0,0,-0.024843922144693352,-0.04898396376545477,-0.06061941486106011
0,22,0,0,0,-0.025039784551352674,-0.048879911861917,-0.060668380462724936
0,23,0,0,0,-0.02495409474843922,-0.04876361855796303,-0.06068674256334925
0,24,0,0,0,-0.024850042844901457,-0.04897784306524666,-0.06063777696168442
0,25,0,0,0,-0.024758232341779898,-0.04907577426857633,-0.06079691516709511
0,26,0,0,0,-0.024899008446566288,-0.0488676704615008,-0.060613294160852
0,27,0,0,0,-0.024899008446566288,-0.0488676704615008,-0.06055208715877096
0,28,0,0,0,-0.02500306035010405,-0.04895336026441425,-0.06055208715877096
0,29,0,0,0,-0.025039784551352674,-0.04897784306524666,-0.06060105276043579
0,30,0,0,0,-0.024813318643652833,-0.04886154976129269,-0.06061941486106011
0,31,0,0,0,-0.025156077855306647,-0.049185946872322195,-0.06047251805606561
0,32,0,0,0,-0.02474599094136369,-0.04876361855796303,-0.060564328559187176
0,33,0,0,0,-0.02504590525156078,-0.04873913575713061,-0.060754070265638394
0,34,0,0,0,-0.024831680744277145,-0.04891051536295753,-0.06043579385481699
0,35,0,0,0,-0.024721508140531277,-0.04912473987024116,-0.06053372505814665
0,36,0,0,0,-0.024899008446566288,-0.0487146529562982,-0.060668380462724936
0,37,0,0,0,-0.024892887746358183,-0.04905129146774391,-0.060680621863141146
0,38,0,0,0,-0.024899008446566288,-0.04885542906108459,-0.06058269065981148
0,39,0,0,0,-0.02495409474843922,-0.04899620516587098,-0.06061941486106011
0,40,0,0,0,-0.024715387440323172,-0.048959480964622354,-0.060570449259395275
0,41,0,0,0,-0.02500306035010405,-0.04900844656628718,-0.06053372505814665
0,42,0,0,0,-0.024801077243236627,-0.048898273962541317,-0.06051536295752234
0,43,0,0,0,-0.024801077243236627,-0.048898273962541317,-0.06051536295752234
0,44,0,0,0,-0.024843922144693352,-0.0487085322560901,-0.06043579385481699
0,45,0,0,0,-0.025021422450728366,-0.04908189496878443,-0.060558207858979064
0,46,0,0,0,-0.024862284245317664,-0.048916636063165625,-0.06060717346064389
0,47,0,0,0,-0.024892887746358183,-0.04905129146774391,-0.06065001836210062
0,48,0,0,0,-0.024856163545109562,-0.04908189496878443,-0.06066225976251684
0,49,0,0,0,-0.0249173705471906,-0.04913698127065737,-0.06058881136001959
0,50,0,0,0,-0.025033663851144573,-0.04905129146774391,-0.06058269065981148
0,51,0,0,0,-0.024862284245317664,-0.048928877463581835,-0.06057656995960338
0,52,0,0,0,-0.024929611947606806,-0.04902680866691149,-0.06061941486106011
0,53,0,0,0,-0.024831680744277145,-0.049198188272738405,-0.060870363569592356
0,54,0,0,0,-0.024892887746358183,-0.049045170767535805,-0.06083363936834374
0,55,0,0,0,-0.025015301750520257,-0.0488676704615008,-0.06065001836210062
0,56,0,0,0,-0.02513771575468234,-0.04899008446566287,-0.06049088015668993
0,57,0,0,0,-0.02464805973803403,-0.04899620516587098,-0.06058881136001959
0,58,0,0,0,-0.024996939649895945,-0.04874525645733872,-0.06058269065981148
0,59,0,0,0,-0.024831680744277145,-0.048928877463581835,-0.06064389766189252
0,60,0,0,0,-0.024941853348023013,-0.049198188272738405,-0.06061941486106011
0,61,0,0,0,-0.024941853348023013,-0.049198188272738405,-0.060411311053984576
0,62,0,0,0,-0.024978577549271637,-0.04864732525400906,-0.060411311053984576
0,63,0,0,0,-0.024941853348023013,-0.048879911861917,-0.06060105276043579
0,64,0,0,0,-0.02464805973803403,-0.04880034275921165,-0.060674501162933034
0,65,0,0,0,-0.024831680744277145,-0.048671808054841476,-0.06069286326355735
0,66,0,0,0,-0.024892887746358183,-0.048928877463581835,-0.060674501162933034
0,67,0,0,0,-0.024978577549271637,-0.04883706696046028,-0.060949932672297716
0,68,0,0,0,-0.02504590525156078,-0.04899620516587098,-0.06054596645856286
0,69,0,0,0,-0.0249234912473987,-0.04892275676337373,-0.06053984575835476
0,70,0,0,0,-0.02466030113845024,-0.04884318766066838,-0.06052148365773045
0,71,0,0,0,-0.02505202595176888,-0.04889215326233321,-0.06076019096584649
0,72,0,0,0,-0.024935732647814908,-0.04925939527481944,-0.060815277267719424
