values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015681233933161953,-0.0479005998286204,-0.06136001958624067
0,1,0,0,0,-0.015332354021300038,-0.048047496633614885,-0.06151915779165137
0,2,0,0,0,-0.015332354021300038,-0.048047496633614885,-0.06151915779165137
0,3,0,0,0,-0.015522095727751256,-0.047759823723834006,-0.06150691639123516
0,4,0,0,0,-0.015546578528583672,-0.04805361733382299,-0.06167217529685396
0,5,0,0,0,-0.015546578528583672,-0.04805361733382299,-0.06167217529685396
0,6,0,0,0,-0.01535071612192435,-0.0479067205288285,-0.061482433590402744
0,7,0,0,0,-0.01572407883461868,-0.04786387562737177,-0.061610968294772916
0,8,0,0,0,-0.01572407883461868,-0.04786387562737177,-0.061610968294772916
0,9,0,0,0,-0.015467009425878319,-0.04766801322071245,-0.06144570938915413
0,10,0,0,0,-0.015509854327335046,-0.0479128412290366,-0.06164157179581344
0,11,0,0,0,-0.015509854327335046,-0.0479128412290366,-0.06164157179581344
0,12,0,0,0,-0.015424164524421594,-0.04788223772799609,-0.06154364059248378
0,13,0,0,0,-0.01572407883461868,-0.048029134532990576,-0.06172114089851879
0,14,0,0,0,-0.015564940629207982,-0.04802301383278247,-0.061635451095605344
0,15,0,0,0,-0.015564940629207982,-0.04802301383278247,-0.061635451095605344
0,16,0,0,0,-0.0155955441302485,-0.047949565430285224,-0.06145795078957032
0,17,0,0,0,-0.015711837434202472,-0.04793732402986901,-0.061439588688946015
0,18,0,0,0,-0.015711837434202472,-0.04793732402986901,-0.061439588688946015
0,19,0,0,0,-0.015467009425878319,-0.04783327212633125,-0.06175786509976742
0,20,0,0,0,-0.015583302729832294,-0.0479067205288285,-0.0615742440935243
0,21,0,0,0,-0.015583302729832294,-0.0479067205288285,-0.0615742440935243
0,22,0,0,0,-0.01566287183253764,-0.0480719794344473,-0.061733382298935005
0,23,0,0,0,-0.015748561635451096,-0.047949565430285224,-0.06151915779165137
0,24,0,0,0,-0.015748561635451096,-0.047949565430285224,-0.06151915779165137
0,25,0,0,0,-0.0155955441302485,-0.04799853103195005,-0.061421226588321706
0,26,0,0,0,-0.015473130126086424,-0.04789447912841229,-0.06145795078957032
0,27,0,0,0,-0.015473130126086424,-0.04789447912841229,-0.06145795078957032
0,28,0,0,0,-0.01562614763128902,-0.047943444730077125,-0.06150691639123516
0,29,0,0,0,-0.015356836822132453,-0.047943444730077125,-0.06147631289019464
0,30,0,0,0,-0.015356836822132453,-0.047943444730077125,-0.06147631289019464
0,31,0,0,0,-0.0155955441302485,-0.04808422083486351,-0.061372260986656865
0,32,0,0,0,-0.015430285224629697,-0.047802668625290735,-0.0615681233933162
0,33,0,0,0,-0.015430285224629697,-0.047802668625290735,-0.0615681233933162
0,34,0,0,0,-0.015668992532745746,-0.04797404823111764,-0.061408985187905496
0,35,0,0,0,-0.015491492226710734,-0.04800465173215816,-0.06153751989227567
0,36,0,0,0,-0.015491492226710734,-0.047747582323417796,-0.0615681233933162
0,37,0,0,0,-0.015571061329416085,-0.047747582323417796,-0.0615681233933162
0,38,0,0,0,-0.01569347533357816,-0.04818215203819317,-0.06170277879789447
0,39,0,0,0,-0.015491492226710734,-0.04788223772799609,-0.06150691639123516
0,40,0,0,0,-0.015491492226710734,-0.04788223772799609,-0.06150691639123516
0,41,0,0,0,-0.015699596033786265,-0.0480658587342392,-0.06175786509976742
0,42,0,0,0,-0.015620026931080916,-0.04793732402986901,-0.06138450238707308
0,43,0,0,0,-0.015620026931080916,-0.04793732402986901,-0.06138450238707308
0,44,0,0,0,-0.015589423430040397,-0.047961806830701434,-0.06172726159872689
0,45,0,0,0,-0.015552699228791775,-0.04782715142612315,-0.061421226588321706
0,46,0,0,0,-0.015552699228791775,-0.04782715142612315,-0.061421226588321706
0,47,0,0,0,-0.015540457828375567,-0.048047496633614885,-0.061482433590402744
0,48,0,0,0,-0.015411923124005387,-0.047949565430285224,-0.061415105888113594
0,49,0,0,0,-0.015411923124005387,-0.047949565430285224,-0.061415105888113594
0,50,0,0,0,-0.015589423430040397,-0.047821030725915044,-0.0615803647937324
0,51,0,0,0,-0.015571061329416085,-0.04813318643652834,-0.06150079569102705
0,52,0,0,0,-0.015571061329416085,-0.04813318643652834,-0.06150079569102705
0,53,0,0,0,-0.015387440323172972,-0.0480658587342392,-0.061549761292691886
0,54,0,0,0,-0.01541804382421349,-0.047747582323417796,-0.061513037091443255
0,55,0,0,0,-0.01535071612192435,-0.04833516954339576,-0.0615803647937324
0,56,0,0,0,-0.01535071612192435,-0.04833516954339576,-0.0615803647937324
0,57,0,0,0,-0.015601664830456604,-0.04810258293548782,-0.06145795078957032
0,58,0,0,0,-0.015589423430040397,-0.047876117027787976,-0.061555881992899984
0,59,0,0,0,-0.015589423430040397,-0.047876117027787976,-0.061555881992899984
0,60,0,0,0,-0.015448647325254009,-0.04798628963153385,-0.061415105888113594
0,61,0,0,0,-0.015338474721508141,-0.04798628963153385,-0.06171502019831069
0,62,0,0,0,-0.015338474721508141,-0.04798628963153385,-0.06171502019831069
0,63,0,0,0,-0.015216060717346064,-0.04810258293548782,-0.06136614028644877
0,64,0,0,0,-0.015460888725670216,-0.04783939282653936,-0.0615742440935243
0,65,0,0,0,-0.015460888725670216,-0.04783939282653936,-0.0615742440935243
0,66,0,0,0,-0.015503733627126943,-0.04804137593340678,-0.061311053984575835
0,67,0,0,0,-0.01564450973191333,-0.04798628963153385,-0.06151915779165137
0,68,0,0,0,-0.01564450973191333,-0.04798628963153385,-0.06151915779165137
0,69,0,0,0,-0.015460888725670216,-0.04792508262945281,-0.06128657118374342
0,70,0,0,0,-0.015460888725670216,-0.048029134532990576,-0.06167829599706206
0,71,0,0,0,-0.015460888725670216,-0.048029134532990576,-0.06167829599706206
0,72,0,0,0,-0.015491492226710734,-0.047888358428204186,-0.0614028644876974
