values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016721752968539602,-0.04900844656628718,-0.058434324886767045
0,1,0,0,0,-0.016697270167707185,-0.048971722365038564,-0.058556738890929126
0,2,0,0,0,-0.016697270167707185,-0.048971722365038564,-0.058556738890929126
0,3,0,0,0,-0.016948218876239443,-0.049057412167952015,-0.058587342391969645
0,4,0,0,0,-0.016648304566042355,-0.04900844656628718,-0.058544497490512916
0,5,0,0,0,-0.016648304566042355,-0.04900844656628718,-0.058544497490512916
0,6,0,0,0,-0.016776839270412534,-0.04883706696046028,-0.05881992899987759
0,7,0,0,0,-0.016501407761047866,-0.048928877463581835,-0.058189496878442895
0,8,0,0,0,-0.016501407761047866,-0.048928877463581835,-0.058189496878442895
0,9,0,0,0,-0.016360631656261476,-0.04909413636920064,-0.05837311788468601
0,10,0,0,0,-0.016672787366874768,-0.048879911861917,-0.058556738890929126
0,11,0,0,0,-0.016672787366874768,-0.048879911861917,-0.058556738890929126
0,12,0,0,0,-0.016678908067082873,-0.04902680866691149,-0.058746480597380336
0,13,0,0,0,-0.016636063165626148,-0.0490329293671196,-0.0585261353898886
0,14,0,0,0,-0.016636063165626148,-0.0490329293671196,-0.0585261353898886
0,15,0,0,0,-0.01675235646958012,-0.04916146407148978,-0.05879544619904518
0,16,0,0,0,-0.0165564940629208,-0.049216550373362714,-0.05865467009425879
0,17,0,0,0,-0.0165564940629208,-0.049216550373362714,-0.05865467009425879
0,18,0,0,0,-0.016740115069163914,-0.04889215326233321,-0.05865467009425879
0,19,0,0,0,-0.01668502876729098,-0.04906965356836822,-0.0586791528950912
0,20,0,0,0,-0.016599338964377524,-0.04917982617211409,-0.05870975639613172
0,21,0,0,0,-0.016599338964377524,-0.04917982617211409,-0.05870975639613172
0,22,0,0,0,-0.016825804872077365,-0.04880034275921165,-0.05888113600195862
0,23,0,0,0,-0.016935977475823233,-0.04902680866691149,-0.05871587709633982
0,24,0,0,0,-0.016935977475823233,-0.04902680866691149,-0.05871587709633982
0,25,0,0,0,-0.01646468355979924,-0.04916758477169788,-0.05842208348635084
0,26,0,0,0,-0.016740115069163914,-0.049185946872322195,-0.0586791528950912
0,27,0,0,0,-0.016740115069163914,-0.049185946872322195,-0.0586791528950912
0,28,0,0,0,-0.016703390867915287,-0.049100257069408744,-0.05865467009425879
0,29,0,0,0,-0.01660545966458563,-0.04907577426857633,-0.05873423919696413
0,30,0,0,0,-0.01660545966458563,-0.04907577426857633,-0.05873423919696413
0,31,0,0,0,-0.01660545966458563,-0.048659566654425265,-0.05887501530175052
0,32,0,0,0,-0.016776839270412534,-0.04898396376545477,-0.05858122169176154
0,33,0,0,0,-0.016776839270412534,-0.04898396376545477,-0.05858122169176154
0,34,0,0,0,-0.01661158036479373,-0.048904394662749415,-0.05862406659321826
0,35,0,0,0,-0.016770718570204433,-0.048916636063165625,-0.05867303219488309
0,36,0,0,0,-0.016770718570204433,-0.048916636063165625,-0.05867303219488309
0,37,0,0,0,-0.016948218876239443,-0.04907577426857633,-0.058544497490512916
0,38,0,0,0,-0.016740115069163914,-0.04906965356836822,-0.058507773289264285
0,39,0,0,0,-0.016740115069163914,-0.04906965356836822,-0.058507773289264285
0,40,0,0,0,-0.01657485616354511,-0.04894111886399804,-0.05875872199779655
0,41,0,0,0,-0.016819684171869263,-0.04884930836087649,-0.058630187293426374
0,42,0,0,0,-0.01686864977353409,-0.048757497857754926,-0.058685273595299306
0,43,0,0,0,-0.01686864977353409,-0.048757497857754926,-0.058685273595299306
0,44,0,0,0,-0.016727873668747707,-0.04898396376545477,-0.05871587709633982
0,45,0,0,0,-0.01683804627249357,-0.048947239564206144,-0.05891786020320725
0,46,0,0,0,-0.01683804627249357,-0.048947239564206144,-0.05891786020320725
0,47,0,0,0,-0.01666054596645856,-0.049014567266495286,-0.05882604970008569
0,48,0,0,0,-0.016770718570204433,-0.04923491247398702,-0.058648549394050675
0,49,0,0,0,-0.016770718570204433,-0.04923491247398702,-0.058648549394050675
0,50,0,0,0,-0.016795201371036846,-0.049155343371281676,-0.05864242869384258
0,51,0,0,0,-0.016636063165626148,-0.049045170767535805,-0.05867303219488309
0,52,0,0,0,-0.016715632268331497,-0.04900844656628718,-0.058685273595299306
0,53,0,0,0,-0.01660545966458563,-0.04897784306524666,-0.05885665320112621
0,54,0,0,0,-0.016629942465418043,-0.04911249846982495,-0.05885053250091811
0,55,0,0,0,-0.016709511568123395,-0.049130860570449256,-0.05864242869384258
0,56,0,0,0,-0.01660545966458563,-0.048971722365038564,-0.05864242869384258
0,57,0,0,0,-0.016446321459174927,-0.04886154976129269,-0.058930101603623455
0,58,0,0,0,-0.01668502876729098,-0.04907577426857633,-0.05845268698739135
0,59,0,0,0,-0.016672787366874768,-0.04911249846982495,-0.05879544619904518
0,60,0,0,0,-0.01654425266250459,-0.04894111886399804,-0.05870975639613172
0,61,0,0,0,-0.016807442771453053,-0.04911249846982495,-0.05875872199779655
0,62,0,0,0,-0.01657485616354511,-0.04880034275921165,-0.05845268698739135
0,63,0,0,0,-0.016672787366874768,-0.0488737911617089,-0.05885665320112621
0,64,0,0,0,-0.01664218386583425,-0.04876973925817114,-0.05882604970008569
0,65,0,0,0,-0.016709511568123395,-0.04909413636920064,-0.0585138939894724
0,66,0,0,0,-0.016746235769372016,-0.04909413636920064,-0.05853837679030481
0,67,0,0,0,-0.01686252907332599,-0.04925327457461133,-0.05856898029134533
0,68,0,0,0,-0.01686252907332599,-0.04925327457461133,-0.05856898029134533
0,69,0,0,0,-0.016587097563961317,-0.04902680866691149,-0.05850165258905619
0,70,0,0,0,-0.016519769861672175,-0.04927775737544375,-0.0585138939894724
0,71,0,0,0,-0.016452442159383032,-0.04908189496878443,-0.05859958379238585
0,72,0,0,0,-0.01646468355979924,-0.048971722365038564,-0.0586791528950912
