values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028773411678295994,-0.0609193291712572,-0.0627065736320235
0,1,0,0,0,-0.02896927408495532,-0.060656139062308725,-0.06255355612682091
0,2,0,0,0,-0.028981515485371527,-0.06082751866813564,-0.0628657118374342
0,3,0,0,0,-0.029012118986412046,-0.060680621863141146,-0.06263312522952626
0,4,0,0,0,-0.02890806708287428,-0.06086424286938426,-0.06258415962786143
0,5,0,0,0,-0.028957032684539113,-0.060809156567511326,-0.06279838413514506
0,6,0,0,0,-0.028865222181417554,-0.06065001836210062,-0.06267597013098299
0,7,0,0,0,-0.028944791284122907,-0.06084588076875994,-0.06252907332598849
0,8,0,0,0,-0.02874892887746358,-0.06072958746480598,-0.06258415962786143
0,9,0,0,0,-0.029024360386828253,-0.06066225976251684,-0.0628657118374342
0,10,0,0,0,-0.028865222181417554,-0.06084588076875994,-0.0626943322316073
0,11,0,0,0,-0.028644876973925815,-0.060772432366262695,-0.06307381564450973
0,12,0,0,0,-0.028644876973925815,-0.06089484637042477,-0.06303709144326111
0,13,0,0,0,-0.02895091198433101,-0.06089484637042477,-0.06303709144326111
0,14,0,0,0,-0.028834618680377032,-0.06078467376667891,-0.06284122903660179
0,15,0,0,0,-0.028914187783082385,-0.06079079446688701,-0.06293303953972335
0,16,0,0,0,-0.028675480474966337,-0.06057656995960338,-0.06270045293181539
0,17,0,0,0,-0.0289325498837067,-0.06057656995960338,-0.06251683192557228
0,18,0,0,0,-0.028834618680377032,-0.06079079446688701,-0.06260864242869384
0,19,0,0,0,-0.028871342881625656,-0.061023381074794956,-0.06284122903660179
0,20,0,0,0,-0.028761170277879788,-0.06083363936834374,-0.06271269433223162
0,21,0,0,0,-0.02888970498224997,-0.06079691516709511,-0.06277390133431264
0,22,0,0,0,-0.02908556738890929,-0.06090096707063288,-0.06284122903660179
0,23,0,0,0,-0.028822377279960825,-0.06083363936834374,-0.06264536662994247
0,24,0,0,0,-0.02888970498224997,-0.06087648426980047,-0.06282898763618558
0,25,0,0,0,-0.028675480474966337,-0.060466397355857515,-0.06259640102827764
0,26,0,0,0,-0.028981515485371527,-0.060705104663973566,-0.0626882115313992
0,27,0,0,0,-0.028981515485371527,-0.06084588076875994,-0.06228424531766434
0,28,0,0,0,-0.02890806708287428,-0.06084588076875994,-0.06228424531766434
0,29,0,0,0,-0.02885910148120945,-0.06072958746480598,-0.06252907332598849
0,30,0,0,0,-0.02887746358183376,-0.06085812216917615,-0.06278614273472885
0,31,0,0,0,-0.02892642918349859,-0.06050924225731423,-0.06252295262578039
0,32,0,0,0,-0.02879177377892031,-0.060870363569592356,-0.06259028032806954
0,33,0,0,0,-0.029061084588076873,-0.0609376912718815,-0.06259640102827764
0,34,0,0,0,-0.02860815277267719,-0.060656139062308725,-0.06272493573264781
0,35,0,0,0,-0.028822377279960825,-0.06087648426980047,-0.06264536662994247
0,36,0,0,0,-0.028718325376423066,-0.060992777573754445,-0.06278614273472885
0,37,0,0,0,-0.028828497980168934,-0.06080303586730322,-0.06289631533847471
0,38,0,0,0,-0.02887746358183376,-0.06073570816501408,-0.06255967682702901
0,39,0,0,0,-0.028883584282041862,-0.0609315705716734,-0.06276778063410454
0,40,0,0,0,-0.028730566776839273,-0.060815277267719424,-0.0625413147264047
0,41,0,0,0,-0.028730566776839273,-0.06079691516709511,-0.06251071122536418
0,42,0,0,0,-0.028852980781001347,-0.06079691516709511,-0.06407761047863876
0,43,0,0,0,-0.02892642918349859,-0.06083976006855184,-0.06272493573264781
0,44,0,0,0,-0.028712204676214957,-0.06076019096584649,-0.06287795323785042
0,45,0,0,0,-0.028901946382666178,-0.06104786387562737,-0.06279226343493696
0,46,0,0,0,-0.029189619292447056,-0.060870363569592356,-0.06255967682702901
0,47,0,0,0,-0.028816256579752723,-0.06084588076875994,-0.06198433100746725
0,48,0,0,0,-0.02874280817725548,-0.0609315705716734,-0.06265148733015057
0,49,0,0,0,-0.028944791284122907,-0.06066225976251684,-0.0626943322316073
0,50,0,0,0,-0.028602032072469093,-0.060558207858979064,-0.06280450483535317
0,51,0,0,0,-0.02865099767413392,-0.060809156567511326,-0.06274941853348023
0,52,0,0,0,-0.02892030848329049,-0.06080303586730322,-0.06262700452931816
0,53,0,0,0,-0.028712204676214957,-0.06083976006855184,-0.06268209083119108
0,54,0,0,0,-0.028712204676214957,-0.06090708777084099,-0.06275553923368833
0,55,0,0,0,-0.028914187783082385,-0.06090708777084099,-0.06251683192557228
0,56,0,0,0,-0.02881013587954462,-0.060956053372505814,-0.06251683192557228
0,57,0,0,0,-0.029012118986412046,-0.0607663116660546,-0.06280450483535317
0,58,0,0,0,-0.028883584282041862,-0.0609376912718815,-0.06279226343493696
0,59,0,0,0,-0.028767290978087896,-0.060992777573754445,-0.06258415962786143
0,60,0,0,0,-0.028785653078712205,-0.06085812216917615,-0.06261476312890195
0,61,0,0,0,-0.028944791284122907,-0.06100501897417064,-0.06258415962786143
0,62,0,0,0,-0.028944791284122907,-0.060815277267719424,-0.06241278002203452
0,63,0,0,0,-0.02860815277267719,-0.060680621863141146,-0.06249846982494798
0,64,0,0,0,-0.029030481087036358,-0.06096217407271391,-0.06261476312890195
0,65,0,0,0,-0.028767290978087896,-0.06065001836210062,-0.06244338352307503
0,66,0,0,0,-0.028755049577671686,-0.060698983963765454,-0.06288407393805852
0,67,0,0,0,-0.029012118986412046,-0.06063777696168442,-0.06259640102827764
0,68,0,0,0,-0.028736687477047374,-0.060852001468968055,-0.06273717713306402
0,69,0,0,0,-0.028736687477047374,-0.060668380462724936,-0.06264536662994247
0,70,0,0,0,-0.02892030848329049,-0.060668380462724936,-0.06264536662994247
0,71,0,0,0,-0.02890806708287428,-0.06068674256334925,-0.06272493573264781
0,72,0,0,0,-0.028938670583914798,-0.06085812216917615,-0.06266372873056678
