values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01763985799975517,-0.05082629452809402,-0.055796303097074305
0,1,0,0,0,-0.017376667890806708,-0.05122414004162076,-0.05582078589790672
0,2,0,0,0,-0.017376667890806708,-0.05122414004162076,-0.05582078589790672
0,3,0,0,0,-0.01773166850287673,-0.05107112253641817,-0.05573509609499326
0,4,0,0,0,-0.01734606438976619,-0.05114457093891541,-0.0554719059860448
0,5,0,0,0,-0.01734606438976619,-0.05118129514016403,-0.055692251193536546
0,6,0,0,0,-0.01749296119476068,-0.05118129514016403,-0.055692251193536546
0,7,0,0,0,-0.017505202595176888,-0.051236381442036974,-0.055624923491247404
0,8,0,0,0,-0.017480719794344474,-0.05097319133308851,-0.05556371648916636
0,9,0,0,0,-0.017480719794344474,-0.05097319133308851,-0.05556371648916636
0,10,0,0,0,-0.01744399559309585,-0.05122414004162076,-0.055857510099155336
0,11,0,0,0,-0.017499081894968786,-0.050991553433712825,-0.055624923491247404
0,12,0,0,0,-0.017499081894968786,-0.050991553433712825,-0.055624923491247404
0,13,0,0,0,-0.01744399559309585,-0.051169053739747825,-0.05535561268209083
0,14,0,0,0,-0.017688823601420003,-0.05087526012975885,-0.05558819928999877
0,15,0,0,0,-0.017688823601420003,-0.05087526012975885,-0.05558819928999877
0,16,0,0,0,-0.01738278859101481,-0.05085689802913453,-0.0559493206022769
0,17,0,0,0,-0.017548047496633613,-0.051193536540580245,-0.05571061329416085
0,18,0,0,0,-0.017548047496633613,-0.051193536540580245,-0.05571061329416085
0,19,0,0,0,-0.017229771085812216,-0.05114457093891541,-0.05588811360019587
0,20,0,0,0,-0.01757253029746603,-0.05104051903537765,-0.055692251193536546
0,21,0,0,0,-0.01757253029746603,-0.05104051903537765,-0.055692251193536546
0,22,0,0,0,-0.01754192679642551,-0.051236381442036974,-0.055698371893744644
0,23,0,0,0,-0.01755416819684172,-0.051413881748071974,-0.05570449259395275
0,24,0,0,0,-0.01755416819684172,-0.051413881748071974,-0.05570449259395275
0,25,0,0,0,-0.017584771697882237,-0.051120088138083,-0.05558819928999877
0,26,0,0,0,-0.017578650997674132,-0.05103439833516954,-0.05571061329416085
0,27,0,0,0,-0.017511323295384993,-0.051126208838291096,-0.055484147386461014
0,28,0,0,0,-0.017511323295384993,-0.051126208838291096,-0.055484147386461014
0,29,0,0,0,-0.01760925449871465,-0.05117517443995593,-0.055784061696658095
0,30,0,0,0,-0.017511323295384993,-0.051052760435793855,-0.05566776839270412
0,31,0,0,0,-0.017511323295384993,-0.051052760435793855,-0.05566776839270412
0,32,0,0,0,-0.017597013098298444,-0.05097319133308851,-0.055686130493328434
0,33,0,0,0,-0.017645978699963275,-0.05121801934141266,-0.055551475088750156
0,34,0,0,0,-0.017645978699963275,-0.05121801934141266,-0.055551475088750156
0,35,0,0,0,-0.0175235646958012,-0.05108336393683437,-0.0554719059860448
0,36,0,0,0,-0.01762149589913086,-0.0512853470437018,-0.055722854694577065
0,37,0,0,0,-0.01762149589913086,-0.0512853470437018,-0.055722854694577065
0,38,0,0,0,-0.01744399559309585,-0.051236381442036974,-0.055686130493328434
0,39,0,0,0,-0.017486840494552576,-0.05117517443995593,-0.05566776839270412
0,40,0,0,0,-0.017486840494552576,-0.05117517443995593,-0.05566776839270412
0,41,0,0,0,-0.017590892398090342,-0.05091810503121556,-0.05553311298812584
0,42,0,0,0,-0.017486840494552576,-0.05104663973558575,-0.05579018239686621
0,43,0,0,0,-0.017486840494552576,-0.05104663973558575,-0.05579018239686621
0,44,0,0,0,-0.017584771697882237,-0.05096094993267229,-0.055967682702901214
0,45,0,0,0,-0.01762149589913086,-0.050942587832047984,-0.05570449259395275
0,46,0,0,0,-0.01762149589913086,-0.050942587832047984,-0.05570449259395275
0,47,0,0,0,-0.01760313379850655,-0.05098543273350471,-0.05563716489166361
0,48,0,0,0,-0.01731546088872567,-0.050954829232464194,-0.055643285591871705
0,49,0,0,0,-0.017676582201003797,-0.051126208838291096,-0.05552699228791774
0,50,0,0,0,-0.017676582201003797,-0.051126208838291096,-0.05552699228791774
0,51,0,0,0,-0.01767046150079569,-0.051095605337250584,-0.055765699596033794
0,52,0,0,0,-0.017786754804749665,-0.051156812339331614,-0.05571673399436896
0,53,0,0,0,-0.017725547802668627,-0.051150691639123516,-0.0556310441914555
0,54,0,0,0,-0.01765209940017138,-0.051309829844534215,-0.05585138939894724
0,55,0,0,0,-0.017388909291222915,-0.051052760435793855,-0.05590647570082017
0,56,0,0,0,-0.017370547190598603,-0.05098543273350471,-0.05577182029624189
0,57,0,0,0,-0.017597013098298444,-0.05122414004162076,-0.055784061696658095
0,58,0,0,0,-0.017627616599338963,-0.05121801934141266,-0.0556310441914555
0,59,0,0,0,-0.017462357693720162,-0.05103439833516954,-0.055643285591871705
0,60,0,0,0,-0.017615375198922756,-0.05093646713183988,-0.055722854694577065
0,61,0,0,0,-0.017511323295384993,-0.0511139674378749,-0.05584526869873914
0,62,0,0,0,-0.017511323295384993,-0.0511139674378749,-0.05584526869873914
0,63,0,0,0,-0.017590892398090342,-0.05096094993267229,-0.055655526992287915
0,64,0,0,0,-0.01757253029746603,-0.051009915534337126,-0.055753458195617576
0,65,0,0,0,-0.01757253029746603,-0.051052760435793855,-0.05574733749540948
0,66,0,0,0,-0.01755416819684172,-0.05117517443995593,-0.055998286203941726
0,67,0,0,0,-0.017578650997674132,-0.051065001836210065,-0.05571061329416085
0,68,0,0,0,-0.01769494430162811,-0.051150691639123516,-0.05549638878687722
0,69,0,0,0,-0.017388909291222915,-0.051095605337250584,-0.055643285591871705
0,70,0,0,0,-0.017468478393928268,-0.050991553433712825,-0.055643285591871705
0,71,0,0,0,-0.017388909291222915,-0.0511323295384992,-0.05589423430040397
0,72,0,0,0,-0.017597013098298444,-0.05118129514016403,-0.05571673399436896
