values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,-0.059431999020687964,-0.06246786632390745
0,1,0,0,0,-0.027157546823356592,-0.05922389521361243,-0.06256579752723712
0,2,0,0,0,-0.027108581221691762,-0.059327947117150205,-0.06257803892765332
0,3,0,0,0,-0.027010650018362097,-0.05941363692006365,-0.06287795323785042
0,4,0,0,0,-0.027010650018362097,-0.05941363692006365,-0.06287795323785042
0,5,0,0,0,-0.02694944301628106,-0.059444240421104175,-0.06242502142245073
0,6,0,0,0,-0.027053494919818826,-0.05927898151548537,-0.06232709021912107
0,7,0,0,0,-0.027053494919818826,-0.05927898151548537,-0.06232709021912107
0,8,0,0,0,-0.02681478761170278,-0.05923613661402864,-0.06249846982494798
0,9,0,0,0,-0.02681478761170278,-0.059401395519647446,-0.06266984943077489
0,10,0,0,0,-0.02681478761170278,-0.059401395519647446,-0.06266984943077489
0,11,0,0,0,-0.026765822010037948,-0.05925449871465296,-0.06235769372016159
0,12,0,0,0,-0.026918839515240545,-0.05930346431631779,-0.06268209083119108
0,13,0,0,0,-0.026808666911494677,-0.05945036112131228,-0.06274941853348023
0,14,0,0,0,-0.026808666911494677,-0.05924225731423675,-0.06257803892765332
0,15,0,0,0,-0.027059615620026935,-0.05924225731423675,-0.06246786632390745
0,16,0,0,0,-0.02708409842085935,-0.05913820541069899,-0.06246786632390745
0,17,0,0,0,-0.02712694332231607,-0.05953605092422574,-0.06241278002203452
0,18,0,0,0,-0.0271697882237728,-0.05927898151548537,-0.06252907332598849
0,19,0,0,0,-0.027114701921899863,-0.05930958501652589,-0.06246174562369935
0,20,0,0,0,-0.026778063410454155,-0.05926674011506916,-0.06260252172848574
0,21,0,0,0,-0.026808666911494677,-0.05943811972089606,-0.06244338352307503
0,22,0,0,0,-0.026875994613783816,-0.05925449871465296,-0.06280450483535317
0,23,0,0,0,-0.027004529318153996,-0.05949932672297711,-0.06234545231974538
0,24,0,0,0,-0.026967805116905375,-0.05938303341902314,-0.06249846982494798
0,25,0,0,0,-0.026875994613783816,-0.05913208471049088,-0.06268209083119108
0,26,0,0,0,-0.02686375321336761,-0.059187171012363815,-0.06271269433223162
0,27,0,0,0,-0.02688211531399192,-0.05923613661402864,-0.06260864242869384
0,28,0,0,0,-0.027059615620026935,-0.059389154119231236,-0.06244338352307503
0,29,0,0,0,-0.027010650018362097,-0.05937691271881503,-0.06259640102827764
0,30,0,0,0,-0.02702289141877831,-0.05922389521361243,-0.06267597013098299
0,31,0,0,0,-0.027016770718570206,-0.05949932672297711,-0.06256579752723712
0,32,0,0,0,-0.027016770718570206,-0.05949932672297711,-0.06256579752723712
0,33,0,0,0,-0.026967805116905375,-0.0593218264169421,-0.06255355612682091
0,34,0,0,0,-0.027010650018362097,-0.059327947117150205,-0.062473987024115565
0,35,0,0,0,-0.02704125351940262,-0.059444240421104175,-0.06251071122536418
0,36,0,0,0,-0.02690047741461623,-0.05948096462235279,-0.062296486718080545
0,37,0,0,0,-0.026741339209205534,-0.05941975762027176,-0.06251683192557228
0,38,0,0,0,-0.02691271881503244,-0.05924225731423675,-0.06259028032806954
0,39,0,0,0,-0.027157546823356592,-0.059327947117150205,-0.06249846982494798
0,40,0,0,0,-0.02693108091565675,-0.05965846492838781,-0.06232096951891296
0,41,0,0,0,-0.027004529318153996,-0.0593340678173583,-0.062376055820785904
0,42,0,0,0,-0.026918839515240545,-0.05930958501652589,-0.06263924592973437
0,43,0,0,0,-0.026918839515240545,-0.06087648426980047,-0.06259028032806954
0,44,0,0,0,-0.027120822622107972,-0.05957889582568245,-0.06259028032806954
0,45,0,0,0,-0.02693108091565675,-0.05935242991798262,-0.062437262822866935
0,46,0,0,0,-0.027010650018362097,-0.05934018851756641,-0.06251683192557228
0,47,0,0,0,-0.02704125351940262,-0.05941975762027176,-0.062437262822866935
0,48,0,0,0,-0.027035132819194518,-0.05925449871465296,-0.06257803892765332
0,49,0,0,0,-0.02694944301628106,-0.05938303341902314,-0.06244338352307503
0,50,0,0,0,-0.026790304810870365,-0.059217774513404334,-0.06263312522952626
0,51,0,0,0,-0.02688211531399192,-0.05931570571673399,-0.0625413147264047
0,52,0,0,0,-0.026851511812951402,-0.05919941241278002,-0.06255355612682091
0,53,0,0,0,-0.027151426123148487,-0.05941363692006365,-0.06277390133431264
0,54,0,0,0,-0.027053494919818826,-0.059327947117150205,-0.06241890072224262
0,55,0,0,0,-0.027029012118986413,-0.05926674011506916,-0.06246174562369935
0,56,0,0,0,-0.026986167217529684,-0.05952380952380952,-0.06257803892765332
0,57,0,0,0,-0.027029012118986413,-0.059401395519647446,-0.06276778063410454
0,58,0,0,0,-0.027029012118986413,-0.05936467131839882,-0.06259640102827764
0,59,0,0,0,-0.02691271881503244,-0.05936467131839882,-0.06259640102827764
0,60,0,0,0,-0.026851511812951402,-0.059370792018606934,-0.06227812461745623
0,61,0,0,0,-0.02699840861794589,-0.05931570571673399,-0.06252295262578039
0,62,0,0,0,-0.026820908311910883,-0.059431999020687964,-0.06249846982494798
0,63,0,0,0,-0.026637287305667768,-0.05953605092422574,-0.06259640102827764
0,64,0,0,0,-0.02690047741461623,-0.05935855061819072,-0.06253519402619659
0,65,0,0,0,-0.02680254621128657,-0.059585016525890565,-0.06230872811849676
0,66,0,0,0,-0.027004529318153996,-0.05926061941486106,-0.06236993512057779
0,67,0,0,0,-0.026839270412535192,-0.05903415350716122,-0.06246174562369935
0,68,0,0,0,-0.02693108091565675,-0.05956665442526625,-0.06246174562369935
0,69,0,0,0,-0.0271697882237728,-0.05927898151548537,-0.06251071122536418
0,70,0,0,0,-0.026857632513159507,-0.05924837801444486,-0.06258415962786143
0,71,0,0,0,-0.02690047741461623,-0.05937691271881503,-0.06264536662994247
0,72,0,0,0,-0.027029012118986413,-0.05941363692006365,-0.06251071122536418
