values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023497368098910516,-0.04703758109927776,-0.05732647814910026
0,1,0,0,0,-0.023497368098910516,-0.04703758109927776,-0.05732647814910026
0,2,0,0,0,-0.023723834006610357,-0.04723344350593708,-0.05714897784306525
0,3,0,0,0,-0.023534092300159137,-0.0469457705961562,-0.05715509854327335
0,4,0,0,0,-0.023534092300159137,-0.0469457705961562,-0.05715509854327335
0,5,0,0,0,-0.02343616109682948,-0.0469457705961562,-0.057350960949932674
0,6,0,0,0,-0.02324641939037826,-0.04707430530052638,-0.057063288040151795
0,7,0,0,0,-0.02324641939037826,-0.04707430530052638,-0.057063288040151795
0,8,0,0,0,-0.02338719549516465,-0.04707430530052638,-0.057179581344105765
0,9,0,0,0,-0.023325988493083608,-0.047049822499693965,-0.05736932305055699
0,10,0,0,0,-0.023325988493083608,-0.047049822499693965,-0.05736932305055699
0,11,0,0,0,-0.02337495409474844,-0.04691516709511568,-0.05708777084098421
0,12,0,0,0,-0.023344350593707923,-0.0472701677071857,-0.05708165014077611
0,13,0,0,0,-0.02340555759578896,-0.047062063900110175,-0.056959236136614036
0,14,0,0,0,-0.02340555759578896,-0.047062063900110175,-0.056959236136614036
0,15,0,0,0,-0.02337495409474844,-0.047159995103439836,-0.057381564450973185
0,16,0,0,0,-0.023417798996205167,-0.0470987881013588,-0.05715509854327335
0,17,0,0,0,-0.023417798996205167,-0.0470987881013588,-0.05715509854327335
0,18,0,0,0,-0.023534092300159137,-0.04708654670094259,-0.05705104663973558
0,19,0,0,0,-0.02340555759578896,-0.046933529195739995,-0.05725302974660301
0,20,0,0,0,-0.02340555759578896,-0.046933529195739995,-0.05725302974660301
0,21,0,0,0,-0.02365038560411311,-0.046933529195739995,-0.05705716733994369
0,22,0,0,0,-0.02342391969641327,-0.047019218998653446,-0.05715509854327335
0,23,0,0,0,-0.02342391969641327,-0.047019218998653446,-0.05715509854327335
0,24,0,0,0,-0.023301505692251194,-0.04736809891051536,-0.05725915044681111
0,25,0,0,0,-0.023503488799118618,-0.04714163300281552,-0.05703268453911128
0,26,0,0,0,-0.023503488799118618,-0.04714163300281552,-0.05703268453911128
0,27,0,0,0,-0.02342391969641327,-0.04721508140531277,-0.05732647814910026
0,28,0,0,0,-0.023546333700575343,-0.04703758109927776,-0.057167339943689555
0,29,0,0,0,-0.023546333700575343,-0.04703758109927776,-0.057167339943689555
0,30,0,0,0,-0.02343616109682948,-0.04712327090219121,-0.05719794344473008
0,31,0,0,0,-0.023142367486840495,-0.04711715020198311,-0.057424409352429914
0,32,0,0,0,-0.023142367486840495,-0.04711715020198311,-0.057424409352429914
0,33,0,0,0,-0.023307626392459296,-0.04714163300281552,-0.05711837434202473
0,34,0,0,0,-0.0233137470926674,-0.04698861549761293,-0.05725302974660301
0,35,0,0,0,-0.023350471293916025,-0.046866201493450846,-0.057161219243481456
0,36,0,0,0,-0.023350471293916025,-0.046866201493450846,-0.057161219243481456
0,37,0,0,0,-0.023368833394540336,-0.04731913330885053,-0.057277512547435426
0,38,0,0,0,-0.023417798996205167,-0.04725792630676949,-0.05710001224140041
0,39,0,0,0,-0.023417798996205167,-0.04725792630676949,-0.05710001224140041
0,40,0,0,0,-0.02343616109682948,-0.046878442893867056,-0.0572346676459787
0,41,0,0,0,-0.023325988493083608,-0.047062063900110175,-0.05730199534826784
0,42,0,0,0,-0.023325988493083608,-0.047062063900110175,-0.05730199534826784
0,43,0,0,0,-0.023221936589545845,-0.047404823111763986,-0.057179581344105765
0,44,0,0,0,-0.02337495409474844,-0.04706818460031827,-0.057350960949932674
0,45,0,0,0,-0.02337495409474844,-0.04706818460031827,-0.057350960949932674
0,46,0,0,0,-0.023301505692251194,-0.04724568490635329,-0.05689190843432489
0,47,0,0,0,-0.023301505692251194,-0.04711715020198311,-0.05731423674868404
0,48,0,0,0,-0.023301505692251194,-0.04711715020198311,-0.05731423674868404
0,49,0,0,0,-0.023368833394540336,-0.0471049088015669,-0.05715509854327335
0,50,0,0,0,-0.02338719549516465,-0.04714163300281552,-0.05709389154119231
0,51,0,0,0,-0.02338719549516465,-0.04714163300281552,-0.05709389154119231
0,52,0,0,0,-0.023301505692251194,-0.047190598604480355,-0.057246909046394914
0,53,0,0,0,-0.023466764597869998,-0.047306891908434325,-0.057418288652221816
0,54,0,0,0,-0.02344228179703758,-0.04716611580364794,-0.057381564450973185
0,55,0,0,0,-0.023307626392459296,-0.04712939160239931,-0.05711225364181662
0,56,0,0,0,-0.02366874770473742,-0.04698249479740482,-0.0573876851511813
0,57,0,0,0,-0.023576937201615862,-0.047178357204064145,-0.05718570204431387
0,58,0,0,0,-0.023466764597869998,-0.046976374097196724,-0.057210184845146284
0,59,0,0,0,-0.023381074794956543,-0.04706818460031827,-0.05736932305055699
0,60,0,0,0,-0.023460643897661893,-0.04712939160239931,-0.0573999265515975
0,61,0,0,0,-0.023601420002448283,-0.047147753703023626,-0.05728363324764353
0,62,0,0,0,-0.023509609499326723,-0.047111029501775,-0.05746725425388664
0,63,0,0,0,-0.023209695189129638,-0.04702533969886155,-0.057418288652221816
0,64,0,0,0,-0.023307626392459296,-0.0472701677071857,-0.056579752723711595
0,65,0,0,0,-0.023307626392459296,-0.04570326845391113,-0.057161219243481456
0,66,0,0,0,-0.023430040396621374,-0.04691516709511568,-0.057161219243481456
0,67,0,0,0,-0.023344350593707923,-0.047288529807810016,-0.0572346676459787
0,68,0,0,0,-0.023485126698494306,-0.04722732280572898,-0.057136736442649036
0,69,0,0,0,-0.023454523197453787,-0.04712939160239931,-0.05725302974660301
0,70,0,0,0,-0.0233137470926674,-0.04695801199657241,-0.05715509854327335
0,71,0,0,0,-0.02340555759578896,-0.04717223650385604,-0.05731423674868404
0,72,0,0,0,-0.02344228179703758,-0.04722732280572898,-0.0573876851511813
