values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812339331619537,-0.043120332966091315,-0.05190353776472029
0,1,0,0,0,-0.01812339331619537,-0.04322438486962908,-0.05226465907699841
0,2,0,0,0,-0.01805606561390623,-0.04304076386338597,-0.052191210674501165
0,3,0,0,0,-0.01805606561390623,-0.04304076386338597,-0.052191210674501165
0,4,0,0,0,-0.0180071000122414,-0.043046884563594075,-0.05185457216305546
0,5,0,0,0,-0.018282531521606072,-0.04304076386338597,-0.051976986167217534
0,6,0,0,0,-0.018282531521606072,-0.04304076386338597,-0.051976986167217534
0,7,0,0,0,-0.01823356591994124,-0.04313869506671563,-0.05197086546700943
0,8,0,0,0,-0.01805606561390623,-0.04310197086546701,-0.051609744154731296
0,9,0,0,0,-0.01805606561390623,-0.04310197086546701,-0.051609744154731296
0,10,0,0,0,-0.018049944913698126,-0.04335904027420737,-0.05178724446076631
0,11,0,0,0,-0.018141755416819685,-0.04310809156567511,-0.05168319255722855
0,12,0,0,0,-0.018141755416819685,-0.04310809156567511,-0.05168319255722855
0,13,0,0,0,-0.01813563471661158,-0.043273350471293916,-0.05227077977720651
0,14,0,0,0,-0.01817847961806831,-0.04311421226588322,-0.05164034765577182
0,15,0,0,0,-0.01817847961806831,-0.04311421226588322,-0.05164034765577182
0,16,0,0,0,-0.018270290121189865,-0.043303953972334434,-0.05201983106867426
0,17,0,0,0,-0.018307014322438486,-0.04283878075651855,-0.05196474476680132
0,18,0,0,0,-0.018031582813073814,-0.04295507406047252,-0.05189741706451219
0,19,0,0,0,-0.018031582813073814,-0.04295507406047252,-0.05189741706451219
0,20,0,0,0,-0.018251928020565553,-0.04318153996817236,-0.05185457216305546
0,21,0,0,0,-0.01805606561390623,-0.043016281062553556,-0.05211776227200392
0,22,0,0,0,-0.01805606561390623,-0.043016281062553556,-0.05211776227200392
0,23,0,0,0,-0.01847227322805729,-0.0432488676704615,-0.05179948586118251
0,24,0,0,0,-0.018172358917860204,-0.04299791896192924,-0.05213612437262823
0,25,0,0,0,-0.018172358917860204,-0.04299791896192924,-0.05213612437262823
0,26,0,0,0,-0.018000979312033295,-0.04305300526380218,-0.05181784796180683
0,27,0,0,0,-0.01812339331619537,-0.043187660668380465,-0.05167707185702044
0,28,0,0,0,-0.01812339331619537,-0.043187660668380465,-0.05167707185702044
0,29,0,0,0,-0.018080548414738645,-0.04336516097441547,-0.051940261965968904
0,30,0,0,0,-0.018307014322438486,-0.04334067817358306,-0.052111641571795805
0,31,0,0,0,-0.018307014322438486,-0.04334067817358306,-0.052111641571795805
0,32,0,0,0,-0.01813563471661158,-0.04288162565797527,-0.0519218998653446
0,33,0,0,0,-0.018276410821397967,-0.043034643163177864,-0.05204431386950668
0,34,0,0,0,-0.018276410821397967,-0.043034643163177864,-0.05204431386950668
0,35,0,0,0,-0.018153996817235892,-0.04333455747337495,-0.05178724446076631
0,36,0,0,0,-0.017964255110784675,-0.042942832660056315,-0.05220957277512548
0,37,0,0,0,-0.017964255110784675,-0.042942832660056315,-0.05220957277512548
0,38,0,0,0,-0.018209083119108828,-0.04310809156567511,-0.051934141265760805
0,39,0,0,0,-0.018190721018484516,-0.04320602276900477,-0.05201983106867426
0,40,0,0,0,-0.0181662382176521,-0.04313869506671563,-0.05178724446076631
0,41,0,0,0,-0.0181662382176521,-0.04313869506671563,-0.05178724446076631
0,42,0,0,0,-0.01818460031827641,-0.043046884563594075,-0.05208715877096339
0,43,0,0,0,-0.0181662382176521,-0.043144815766923736,-0.052038193169298565
0,44,0,0,0,-0.0181662382176521,-0.043144815766923736,-0.052038193169298565
0,45,0,0,0,-0.018270290121189865,-0.04299179826172114,-0.05181172726159873
0,46,0,0,0,-0.018098910515362956,-0.04307748806463459,-0.05197086546700943
0,47,0,0,0,-0.018098910515362956,-0.04307748806463459,-0.05197086546700943
0,48,0,0,0,-0.018080548414738645,-0.0432488676704615,-0.05188517566409597
0,49,0,0,0,-0.01818460031827641,-0.04315093646713184,-0.05172603745868527
0,50,0,0,0,-0.01818460031827641,-0.04315093646713184,-0.05172603745868527
0,51,0,0,0,-0.0180071000122414,-0.04313257436650753,-0.05200146896804995
0,52,0,0,0,-0.018172358917860204,-0.04313869506671563,-0.05230750397845514
0,53,0,0,0,-0.018172358917860204,-0.04313869506671563,-0.05230750397845514
0,54,0,0,0,-0.018074427714530543,-0.043046884563594075,-0.051940261965968904
0,55,0,0,0,-0.018111151915779163,-0.04325498837066961,-0.05204431386950668
0,56,0,0,0,-0.018111151915779163,-0.04325498837066961,-0.05204431386950668
0,57,0,0,0,-0.01826416942098176,-0.043432488676704614,-0.052007589668258046
0,58,0,0,0,-0.018337617823479004,-0.04335904027420737,-0.0519280205655527
0,59,0,0,0,-0.018337617823479004,-0.04335904027420737,-0.0519280205655527
0,60,0,0,0,-0.01817847961806831,-0.04295507406047252,-0.05157914065369078
0,61,0,0,0,-0.01814787611702779,-0.04319990206879667,-0.05184845146284735
0,62,0,0,0,-0.01809278981515485,-0.0432427469702534,-0.052007589668258046
0,63,0,0,0,-0.01809278981515485,-0.0432427469702534,-0.052007589668258046
0,64,0,0,0,-0.01813563471661158,-0.0430836087648427,-0.05210552087158771
0,65,0,0,0,-0.01823356591994124,-0.043120332966091315,-0.05184233076263924
0,66,0,0,0,-0.01823356591994124,-0.043120332966091315,-0.05184233076263924
0,67,0,0,0,-0.01803770351328192,-0.043163177867548044,-0.051805606561390626
0,68,0,0,0,-0.01808666911494675,-0.04299791896192924,-0.05198922756763373
0,69,0,0,0,-0.01808666911494675,-0.04299791896192924,-0.05198922756763373
0,70,0,0,0,-0.01808666911494675,-0.042942832660056315,-0.052038193169298565
0,71,0,0,0,-0.018049944913698126,-0.04310197086546701,-0.05231362467866324
0,72,0,0,0,-0.018049944913698126,-0.04310197086546701,-0.05231362467866324
