values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021838658342514382,-0.04124739870241156,-0.05373974782715143
0,1,0,0,0,-0.02340555759578896,-0.04130248500428449,-0.05404578283755662
0,2,0,0,0,-0.022065124250214223,-0.04130248500428449,-0.05404578283755662
0,3,0,0,0,-0.021722365038560412,-0.041418778308238466,-0.05380707552944057
0,4,0,0,0,-0.021679520137103683,-0.04152895091198433,-0.0537091443261109
0,5,0,0,0,-0.021679520137103683,-0.04152895091198433,-0.0537091443261109
0,6,0,0,0,-0.021814175541681968,-0.041535071612192435,-0.05365405802423797
0,7,0,0,0,-0.02166115803647937,-0.04129636430407639,-0.053819316929856774
0,8,0,0,0,-0.02166115803647937,-0.04129636430407639,-0.053819316929856774
0,9,0,0,0,-0.021710123638144205,-0.04129024360386828,-0.05394173093401885
0,10,0,0,0,-0.021710123638144205,-0.04149834741094381,-0.05404578283755662
0,11,0,0,0,-0.021710123638144205,-0.04149834741094381,-0.05404578283755662
0,12,0,0,0,-0.02173460643897662,-0.041620761415105886,-0.05389888603256212
0,13,0,0,0,-0.021875382543763006,-0.04145550250948708,-0.05397233443505937
0,14,0,0,0,-0.021875382543763006,-0.04145550250948708,-0.05397233443505937
0,15,0,0,0,-0.0218692618435549,-0.04124127800220345,-0.05380095482923246
0,16,0,0,0,-0.021820296241890073,-0.04130248500428449,-0.053886644632145916
0,17,0,0,0,-0.021820296241890073,-0.04130248500428449,-0.053886644632145916
0,18,0,0,0,-0.02183253764230628,-0.0416330028155221,-0.053917248133186435
0,19,0,0,0,-0.02175296853960093,-0.041547313012608646,-0.05414371404088628
0,20,0,0,0,-0.02175296853960093,-0.041547313012608646,-0.05414371404088628
0,21,0,0,0,-0.021850899742930592,-0.04134532990574122,-0.05350716121924348
0,22,0,0,0,-0.021777451340433344,-0.04129636430407639,-0.05344595421716244
0,23,0,0,0,-0.021997796547925084,-0.04143101970865467,-0.05420492104296731
0,24,0,0,0,-0.021997796547925084,-0.04143101970865467,-0.05420492104296731
0,25,0,0,0,-0.02178357204064145,-0.04138817480719794,-0.053856041131105405
0,26,0,0,0,-0.021948830946260253,-0.041308605704492594,-0.05388052393193782
0,27,0,0,0,-0.021948830946260253,-0.041308605704492594,-0.05388052393193782
0,28,0,0,0,-0.02168564083731179,-0.04143101970865467,-0.05389888603256212
0,29,0,0,0,-0.02189986534459542,-0.04128412290366018,-0.05379483412902436
0,30,0,0,0,-0.02189986534459542,-0.04128412290366018,-0.05379483412902436
0,31,0,0,0,-0.021789692740849555,-0.04122903660178724,-0.05379483412902436
0,32,0,0,0,-0.02205900355000612,-0.041547313012608646,-0.053953972334435066
0,33,0,0,0,-0.02205900355000612,-0.041547313012608646,-0.053953972334435066
0,34,0,0,0,-0.021710123638144205,-0.04149834741094381,-0.05411923124005387
0,35,0,0,0,-0.021728485738768517,-0.04160239931448158,-0.05380095482923246
0,36,0,0,0,-0.021728485738768517,-0.04160239931448158,-0.05380095482923246
0,37,0,0,0,-0.02168564083731179,-0.04144326110907088,-0.05360509242257314
0,38,0,0,0,-0.021618313135022646,-0.04134532990574122,-0.053917248133186435
0,39,0,0,0,-0.021618313135022646,-0.04134532990574122,-0.053917248133186435
0,40,0,0,0,-0.021820296241890073,-0.04155955441302485,-0.05394173093401885
0,41,0,0,0,-0.021722365038560412,-0.04133308850532501,-0.054100869139429554
0,42,0,0,0,-0.021710123638144205,-0.04115558819929,-0.05368466152527849
0,43,0,0,0,-0.021710123638144205,-0.04115558819929,-0.05368466152527849
0,44,0,0,0,-0.021967193046884565,-0.04137593340678174,-0.05405190353776472
0,45,0,0,0,-0.02160607173460644,-0.04144938180927898,-0.05404578283755662
0,46,0,0,0,-0.02160607173460644,-0.04144938180927898,-0.05404578283755662
0,47,0,0,0,-0.0218692618435549,-0.0413147264047007,-0.053733627126943316
0,48,0,0,0,-0.02191210674501163,-0.04154119231240054,-0.053947851634226954
0,49,0,0,0,-0.02191210674501163,-0.04154119231240054,-0.053947851634226954
0,50,0,0,0,-0.0218631411433468,-0.04146774390990329,-0.053947851634226954
0,51,0,0,0,-0.021740727139184724,-0.0413269678051169,-0.05408250703880524
0,52,0,0,0,-0.021740727139184724,-0.0413269678051169,-0.05408250703880524
0,53,0,0,0,-0.021667278736687477,-0.04130248500428449,-0.05391112743297834
0,54,0,0,0,-0.02180193414126576,-0.041492226710735707,-0.05388052393193782
0,55,0,0,0,-0.02175296853960093,-0.041535071612192435,-0.05392336883339453
0,56,0,0,0,-0.0218692618435549,-0.041149467499081896,-0.05403966213734851
0,57,0,0,0,-0.021850899742930592,-0.041278002203452076,-0.054021300036724194
0,58,0,0,0,-0.021850899742930592,-0.04138205410698984,-0.05384379973068919
0,59,0,0,0,-0.021765209940017138,-0.0416330028155221,-0.05377035132819195
0,60,0,0,0,-0.021875382543763006,-0.041406536907822256,-0.05394173093401885
0,61,0,0,0,-0.021630554535438853,-0.04136981270657363,-0.053953972334435066
0,62,0,0,0,-0.02193046884563594,-0.04136369200636553,-0.05397233443505937
0,63,0,0,0,-0.021789692740849555,-0.041192312400538625,-0.054100869139429554
0,64,0,0,0,-0.022028400048965602,-0.0414738646101114,-0.05383155833027299
0,65,0,0,0,-0.021771330640225243,-0.04136981270657363,-0.05408250703880524
0,66,0,0,0,-0.021759089239809036,-0.04128412290366018,-0.05389276533235402
0,67,0,0,0,-0.021759089239809036,-0.04129636430407639,-0.053917248133186435
0,68,0,0,0,-0.021795813441057656,-0.04129636430407639,-0.053886644632145916
0,69,0,0,0,-0.022083486350838535,-0.04122903660178724,-0.053886644632145916
0,70,0,0,0,-0.021746847839392826,-0.04151058881136002,-0.05329293671195985
0,71,0,0,0,-0.02189986534459542,-0.04140041620761415,-0.05386828253152161
0,72,0,0,0,-0.021740727139184724,-0.04137593340678174,-0.053874403231729706
