values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,-0.04985922389521361,-0.055784061696658095
0,1,0,0,0,-0.023527971599951035,-0.0498469824947974,-0.05563716489166361
0,2,0,0,0,-0.023399436895580855,-0.04958991308605705,-0.05585138939894724
0,3,0,0,0,-0.023399436895580855,-0.04958991308605705,-0.05585138939894724
0,4,0,0,0,-0.02368098910515363,-0.04976741339209206,-0.055857510099155336
0,5,0,0,0,-0.023644264903905008,-0.049883706696046026,-0.05574733749540948
0,6,0,0,0,-0.023644264903905008,-0.049883706696046026,-0.05574733749540948
0,7,0,0,0,-0.023485126698494306,-0.049755171991675846,-0.05599216550373363
0,8,0,0,0,-0.023601420002448283,-0.04980413759334068,-0.05590647570082017
0,9,0,0,0,-0.023601420002448283,-0.04980413759334068,-0.05590647570082017
0,10,0,0,0,-0.023576937201615862,-0.0498347410943812,-0.055784061696658095
0,11,0,0,0,-0.023705471905986045,-0.049553188884808426,-0.05571673399436896
0,12,0,0,0,-0.023638144203696903,-0.04992043089729465,-0.05584526869873914
0,13,0,0,0,-0.023638144203696903,-0.04992043089729465,-0.05584526869873914
0,14,0,0,0,-0.023687109805361733,-0.04961439588688946,-0.05584526869873914
0,15,0,0,0,-0.023454523197453787,-0.04976129269188395,-0.05591259640102828
0,16,0,0,0,-0.023454523197453787,-0.04976129269188395,-0.05591259640102828
0,17,0,0,0,-0.023485126698494306,-0.04980413759334068,-0.055998286203941726
0,18,0,0,0,-0.023546333700575343,-0.04970620639001101,-0.055765699596033794
0,19,0,0,0,-0.023546333700575343,-0.04970620639001101,-0.055765699596033794
0,20,0,0,0,-0.023772799608275184,-0.04946749908189497,-0.05581466519769862
0,21,0,0,0,-0.023546333700575343,-0.049687844289386704,-0.055722854694577065
0,22,0,0,0,-0.023546333700575343,-0.049687844289386704,-0.055722854694577065
0,23,0,0,0,-0.023674868404945527,-0.04949810258293549,-0.05597380340310931
0,24,0,0,0,-0.02368098910515363,-0.04974905129146774,-0.05583302729832292
0,25,0,0,0,-0.02368098910515363,-0.04974905129146774,-0.05583302729832292
0,26,0,0,0,-0.02366874770473742,-0.04962051658709756,-0.05591259640102828
0,27,0,0,0,-0.023460643897661893,-0.049687844289386704,-0.0561145795078957
0,28,0,0,0,-0.023460643897661893,-0.049687844289386704,-0.0561145795078957
0,29,0,0,0,-0.023497368098910516,-0.04971844779042722,-0.05584526869873914
0,30,0,0,0,-0.023717713306402252,-0.049871465295629816,-0.05579018239686621
0,31,0,0,0,-0.023717713306402252,-0.049871465295629816,-0.056139062308728116
0,32,0,0,0,-0.02361366140286449,-0.049840861794589304,-0.056139062308728116
0,33,0,0,0,-0.023656506304321215,-0.0496756028889705,-0.055979924103317424
0,34,0,0,0,-0.02366262700452932,-0.04969396498959481,-0.05597380340310931
0,35,0,0,0,-0.02366262700452932,-0.04969396498959481,-0.05597380340310931
0,36,0,0,0,-0.023687109805361733,-0.04954706818460032,-0.05580242379728241
0,37,0,0,0,-0.023705471905986045,-0.04974905129146774,-0.05570449259395275
0,38,0,0,0,-0.023705471905986045,-0.04974905129146774,-0.05570449259395275
0,39,0,0,0,-0.023576937201615862,-0.049883706696046026,-0.05590647570082017
0,40,0,0,0,-0.02352185089974293,-0.04971844779042722,-0.055943199902068794
0,41,0,0,0,-0.02352185089974293,-0.04971844779042722,-0.055943199902068794
0,42,0,0,0,-0.023460643897661893,-0.05003672420124863,-0.05580854449749051
0,43,0,0,0,-0.023723834006610357,-0.05001836210062431,-0.055967682702901214
0,44,0,0,0,-0.023723834006610357,-0.05001836210062431,-0.055967682702901214
0,45,0,0,0,-0.023625902803280696,-0.05006120700208104,-0.05596156200269311
0,46,0,0,0,-0.023503488799118618,-0.05001224140041621,-0.055937079201860695
0,47,0,0,0,-0.023503488799118618,-0.05001224140041621,-0.055937079201860695
0,48,0,0,0,-0.02358305790182397,-0.049516464683559795,-0.055998286203941726
0,49,0,0,0,-0.02369323050556984,-0.049828620394173094,-0.055857510099155336
0,50,0,0,0,-0.023344350593707923,-0.049840861794589304,-0.05577182029624189
0,51,0,0,0,-0.02368098910515363,-0.04956543028522463,-0.05580242379728241
0,52,0,0,0,-0.023454523197453787,-0.04956543028522463,-0.05606561390623087
0,53,0,0,0,-0.023772799608275184,-0.049700085689802914,-0.05589423430040397
0,54,0,0,0,-0.023717713306402252,-0.049540947484392216,-0.05574733749540948
0,55,0,0,0,-0.023638144203696903,-0.049687844289386704,-0.05577182029624189
0,56,0,0,0,-0.02361978210307259,-0.04971844779042722,-0.05589423430040397
0,57,0,0,0,-0.0236320235034888,-0.04963887868772188,-0.05585138939894724
0,58,0,0,0,-0.0236320235034888,-0.04974905129146774,-0.05577794099644999
0,59,0,0,0,-0.023589178602032072,-0.04958991308605705,-0.055753458195617576
0,60,0,0,0,-0.02369935120577794,-0.049742930591259636,-0.055753458195617576
0,61,0,0,0,-0.02369935120577794,-0.049742930591259636,-0.055753458195617576
0,62,0,0,0,-0.023509609499326723,-0.049669482188762396,-0.05577794099644999
0,63,0,0,0,-0.02344228179703758,-0.049944913698127064,-0.055900355000612065
0,64,0,0,0,-0.023674868404945527,-0.04963275798751377,-0.05604725180560656
0,65,0,0,0,-0.023656506304321215,-0.0498469824947974,-0.055765699596033794
0,66,0,0,0,-0.023430040396621374,-0.04981637899375689,-0.05571673399436896
0,67,0,0,0,-0.023656506304321215,-0.04960215448647325,-0.05571673399436896
0,68,0,0,0,-0.02366874770473742,-0.0498347410943812,-0.055624923491247404
0,69,0,0,0,-0.023705471905986045,-0.04963275798751377,-0.05615742440935243
0,70,0,0,0,-0.02358305790182397,-0.04950422328314359,-0.055967682702901214
0,71,0,0,0,-0.023497368098910516,-0.04961439588688946,-0.05559431999020688
0,72,0,0,0,-0.02337495409474844,-0.049516464683559795,-0.055784061696658095
