values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,-0.048169910637776966,-0.05406414493818092
0,1,0,0,0,-0.024476680132207124,-0.048169910637776966,-0.05406414493818092
0,2,0,0,0,-0.025064267352185088,-0.04829844534214714,-0.05403354143714041
0,3,0,0,0,-0.024715387440323172,-0.04812706573632024,-0.05422940384379973
0,4,0,0,0,-0.024715387440323172,-0.04812706573632024,-0.05422940384379973
0,5,0,0,0,-0.024599094136369203,-0.04793732402986901,-0.05408862773901334
0,6,0,0,0,-0.02469702533969886,-0.0479128412290366,-0.054174317541926795
0,7,0,0,0,-0.02469702533969886,-0.0479128412290366,-0.054174317541926795
0,8,0,0,0,-0.02462969763740972,-0.04815154853715265,-0.05408862773901334
0,9,0,0,0,-0.024794956543028525,-0.048218876239441794,-0.05430897294650509
0,10,0,0,0,-0.024794956543028525,-0.04820051413881748,-0.05413759334067817
0,11,0,0,0,-0.024801077243236627,-0.04820051413881748,-0.05413759334067817
0,12,0,0,0,-0.024476680132207124,-0.048145427836944546,-0.05421104174317541
0,13,0,0,0,-0.024739870241155586,-0.04805361733382299,-0.05427836944546456
0,14,0,0,0,-0.024739870241155586,-0.04805361733382299,-0.05427836944546456
0,15,0,0,0,-0.024776594442404213,-0.047961806830701434,-0.05414371404088628
0,16,0,0,0,-0.02462969763740972,-0.04812706573632024,-0.05444974905129146
0,17,0,0,0,-0.02462969763740972,-0.04812706573632024,-0.05444974905129146
0,18,0,0,0,-0.02478883584282042,-0.04809646223527971,-0.05438854204921043
0,19,0,0,0,-0.024776594442404213,-0.048402497245684906,-0.05407638633859714
0,20,0,0,0,-0.024776594442404213,-0.048402497245684906,-0.05407638633859714
0,21,0,0,0,-0.02466642183865834,-0.048035255233198675,-0.05424776594442404
0,22,0,0,0,-0.02464805973803403,-0.04828008324152283,-0.05429673154608887
0,23,0,0,0,-0.02464805973803403,-0.04828008324152283,-0.05429673154608887
0,24,0,0,0,-0.024654180438242135,-0.048035255233198675,-0.0541681968417187
0,25,0,0,0,-0.024605214836577304,-0.048016893132574366,-0.05407638633859714
0,26,0,0,0,-0.024605214836577304,-0.048016893132574366,-0.05407638633859714
0,27,0,0,0,-0.025027543150936464,-0.048169910637776966,-0.054070265638389035
0,28,0,0,0,-0.024758232341779898,-0.048176031337985065,-0.053929489533602645
0,29,0,0,0,-0.024758232341779898,-0.048176031337985065,-0.053929489533602645
0,30,0,0,0,-0.024764353041988006,-0.048231117639858004,-0.054198800342759215
0,31,0,0,0,-0.024721508140531277,-0.048176031337985065,-0.05438242134900233
0,32,0,0,0,-0.024721508140531277,-0.048016893132574366,-0.054413024850042846
0,33,0,0,0,-0.024850042844901457,-0.048016893132574366,-0.054413024850042846
0,34,0,0,0,-0.024758232341779898,-0.048145427836944546,-0.05426612804504836
0,35,0,0,0,-0.024758232341779898,-0.047918961929244705,-0.054198800342759215
0,36,0,0,0,-0.024758232341779898,-0.047918961929244705,-0.054198800342759215
0,37,0,0,0,-0.024831680744277145,-0.048188272738401275,-0.05423552454400783
0,38,0,0,0,-0.02478883584282042,-0.048176031337985065,-0.054376300648794215
0,39,0,0,0,-0.02478883584282042,-0.048176031337985065,-0.054376300648794215
0,40,0,0,0,-0.02462969763740972,-0.04812706573632024,-0.0543518178479618
0,41,0,0,0,-0.02490512914677439,-0.048176031337985065,-0.05429061084588077
0,42,0,0,0,-0.02490512914677439,-0.048176031337985065,-0.05429061084588077
0,43,0,0,0,-0.024856163545109562,-0.04822499693964989,-0.054100869139429554
0,44,0,0,0,-0.02453176643408006,-0.04800465173215816,-0.0543334557473375
0,45,0,0,0,-0.02453176643408006,-0.04800465173215816,-0.0543334557473375
0,46,0,0,0,-0.02486840494552577,-0.0480658587342392,-0.05423552454400783
0,47,0,0,0,-0.02474599094136369,-0.04798016893132574,-0.054486473252540094
0,48,0,0,0,-0.02474599094136369,-0.04798016893132574,-0.054486473252540094
0,49,0,0,0,-0.024623576937201616,-0.04824335904027421,-0.054357938548169914
0,50,0,0,0,-0.024733749540947484,-0.047802668625290735,-0.054070265638389035
0,51,0,0,0,-0.024733749540947484,-0.047802668625290735,-0.054070265638389035
0,52,0,0,0,-0.02466642183865834,-0.04822499693964989,-0.05414371404088628
0,53,0,0,0,-0.024862284245317664,-0.047888358428204186,-0.05423552454400783
0,54,0,0,0,-0.024862284245317664,-0.04813930713673644,-0.05414371404088628
0,55,0,0,0,-0.024568490635328684,-0.04813930713673644,-0.05414371404088628
0,56,0,0,0,-0.024978577549271637,-0.048176031337985065,-0.05438854204921043
0,57,0,0,0,-0.02462969763740972,-0.04813318643652834,-0.05425388664463214
0,58,0,0,0,-0.02462969763740972,-0.04813318643652834,-0.05425388664463214
0,59,0,0,0,-0.024464438731790918,-0.04813930713673644,-0.05451095605337251
0,60,0,0,0,-0.02481943934386094,-0.04809646223527971,-0.053886644632145916
0,61,0,0,0,-0.02481943934386094,-0.04809646223527971,-0.053886644632145916
0,62,0,0,0,-0.0249234912473987,-0.04835353164402008,-0.054058024237972825
0,63,0,0,0,-0.024813318643652833,-0.04825560044069042,-0.054186558942343
0,64,0,0,0,-0.024813318643652833,-0.04825560044069042,-0.054186558942343
0,65,0,0,0,-0.024752111641571796,-0.04812706573632024,-0.054272248745256456
0,66,0,0,0,-0.02466030113845024,-0.04813318643652834,-0.05422328314359163
0,67,0,0,0,-0.02466030113845024,-0.04813318643652834,-0.05422328314359163
0,68,0,0,0,-0.024782715142612315,-0.048090341535071614,-0.0541804382421349
0,69,0,0,0,-0.024672542538866447,-0.04813318643652834,-0.054376300648794215
0,70,0,0,0,-0.024672542538866447,-0.04813318643652834,-0.054376300648794215
0,71,0,0,0,-0.02466642183865834,-0.048402497245684906,-0.0543395764475456
0,72,0,0,0,-0.024776594442404213,-0.0480658587342392,-0.05405190353776472
