values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023846248010772432,-0.04857387685151181,-0.05826906598114824
0,1,0,0,0,-0.02374831680744277,-0.0487085322560901,-0.05823846248010772
0,2,0,0,0,-0.02374831680744277,-0.0487085322560901,-0.05823846248010772
0,3,0,0,0,-0.023625902803280696,-0.04882482556004407,-0.05848329048843187
0,4,0,0,0,-0.02387073081160485,-0.04851879054963888,-0.058342514383645495
0,5,0,0,0,-0.02387073081160485,-0.04851879054963888,-0.058342514383645495
0,6,0,0,0,-0.02358305790182397,-0.0487207736565063,-0.058348635083853594
0,7,0,0,0,-0.023766678908067083,-0.04835353164402008,-0.05832415228302118
0,8,0,0,0,-0.023766678908067083,-0.04835353164402008,-0.05832415228302118
0,9,0,0,0,-0.023785041008691395,-0.04876973925817114,-0.05815277267719428
0,10,0,0,0,-0.023803403109315703,-0.048616721752968536,-0.058305790182396865
0,11,0,0,0,-0.023803403109315703,-0.047049822499693965,-0.058293548781980654
0,12,0,0,0,-0.023638144203696903,-0.048561635451095604,-0.058293548781980654
0,13,0,0,0,-0.023589178602032072,-0.048561635451095604,-0.05826906598114824
0,14,0,0,0,-0.023717713306402252,-0.048359652344228184,-0.058299669482188766
0,15,0,0,0,-0.023717713306402252,-0.048359652344228184,-0.058299669482188766
0,16,0,0,0,-0.02361978210307259,-0.04861060105276044,-0.05842820418655894
0,17,0,0,0,-0.02358305790182397,-0.04860448035255233,-0.05847716978822377
0,18,0,0,0,-0.02358305790182397,-0.04860448035255233,-0.05847716978822377
0,19,0,0,0,-0.02366262700452932,-0.048390255845268695,-0.058305790182396865
0,20,0,0,0,-0.023766678908067083,-0.04831068674256335,-0.05853225609009671
0,21,0,0,0,-0.023766678908067083,-0.04831068674256335,-0.05853225609009671
0,22,0,0,0,-0.023711592606194147,-0.04856775615130371,-0.05837923858489411
0,23,0,0,0,-0.023760558207858978,-0.0487085322560901,-0.058446566287183255
0,24,0,0,0,-0.023760558207858978,-0.0487085322560901,-0.058446566287183255
0,25,0,0,0,-0.023742196107234666,-0.048531031950055085,-0.05832415228302118
0,26,0,0,0,-0.02369323050556984,-0.04851879054963888,-0.05832415228302118
0,27,0,0,0,-0.02369323050556984,-0.04851879054963888,-0.05832415228302118
0,28,0,0,0,-0.02338719549516465,-0.048390255845268695,-0.05833027298322928
0,29,0,0,0,-0.023711592606194147,-0.0487085322560901,-0.05823846248010772
0,30,0,0,0,-0.023711592606194147,-0.0487085322560901,-0.05823846248010772
0,31,0,0,0,-0.023723834006610357,-0.04851879054963888,-0.058103807075529444
0,32,0,0,0,-0.023766678908067083,-0.04847594564818215,-0.05828742808177255
0,33,0,0,0,-0.023711592606194147,-0.04846982494797405,-0.05839760068551843
0,34,0,0,0,-0.023711592606194147,-0.04846982494797405,-0.05839760068551843
0,35,0,0,0,-0.023479005998286204,-0.04878198065858734,-0.05844044558697516
0,36,0,0,0,-0.023717713306402252,-0.04828620394173093,-0.05870975639613172
0,37,0,0,0,-0.023717713306402252,-0.04828620394173093,-0.05870975639613172
0,38,0,0,0,-0.024011506916391236,-0.04853715265026319,-0.05856898029134533
0,39,0,0,0,-0.023711592606194147,-0.04853715265026319,-0.0583547557840617
0,40,0,0,0,-0.023711592606194147,-0.04853715265026319,-0.0583547557840617
0,41,0,0,0,-0.023540213000367242,-0.04853715265026319,-0.0585138939894724
0,42,0,0,0,-0.023607540702656384,-0.048531031950055085,-0.05844044558697516
0,43,0,0,0,-0.023607540702656384,-0.048531031950055085,-0.05844044558697516
0,44,0,0,0,-0.023656506304321215,-0.0487146529562982,-0.05836699718447791
0,45,0,0,0,-0.023656506304321215,-0.04876361855796303,-0.05839147998531032
0,46,0,0,0,-0.023656506304321215,-0.04876361855796303,-0.05839147998531032
0,47,0,0,0,-0.023576937201615862,-0.048677928755049574,-0.058146651976986166
0,48,0,0,0,-0.02369935120577794,-0.04874525645733872,-0.05825070388052393
0,49,0,0,0,-0.02369935120577794,-0.04874525645733872,-0.05825070388052393
0,50,0,0,0,-0.023827885910148124,-0.04852491124984698,-0.058165014077610475
0,51,0,0,0,-0.023595299302240177,-0.04846982494797405,-0.05823846248010772
0,52,0,0,0,-0.023595299302240177,-0.04846982494797405,-0.05823846248010772
0,53,0,0,0,-0.0234728852980781,-0.04860448035255233,-0.058544497490512916
0,54,0,0,0,-0.023772799608275184,-0.048402497245684906,-0.058507773289264285
0,55,0,0,0,-0.023485126698494306,-0.048684049455257686,-0.05847104908801567
0,56,0,0,0,-0.023485126698494306,-0.048684049455257686,-0.05847104908801567
0,57,0,0,0,-0.023736075407026564,-0.0485555147508875,-0.058489411188639984
0,58,0,0,0,-0.023589178602032072,-0.048457583547557845,-0.058342514383645495
0,59,0,0,0,-0.023589178602032072,-0.048457583547557845,-0.058342514383645495
0,60,0,0,0,-0.023962541314726405,-0.04853715265026319,-0.058232341779899624
0,61,0,0,0,-0.023846248010772432,-0.048702411555881994,-0.05825682458073204
0,62,0,0,0,-0.023846248010772432,-0.048702411555881994,-0.05825682458073204
0,63,0,0,0,-0.02361366140286449,-0.04864732525400906,-0.058489411188639984
0,64,0,0,0,-0.023607540702656384,-0.04846982494797405,-0.05844044558697516
0,65,0,0,0,-0.023607540702656384,-0.04846982494797405,-0.05844044558697516
0,66,0,0,0,-0.023742196107234666,-0.048586118251928025,-0.058403721385726526
0,67,0,0,0,-0.023754437507650876,-0.04850654914922267,-0.05788958256824581
0,68,0,0,0,-0.023754437507650876,-0.04850654914922267,-0.05788958256824581
0,69,0,0,0,-0.023638144203696903,-0.0485555147508875,-0.058299669482188766
0,70,0,0,0,-0.023760558207858978,-0.048561635451095604,-0.05858122169176154
0,71,0,0,0,-0.023760558207858978,-0.048561635451095604,-0.05858122169176154
0,72,0,0,0,-0.023711592606194147,-0.048671808054841476,-0.058434324886767045
