values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021520381931692985,-0.04011506916391235,-0.05478638756273718
0,1,0,0,0,-0.021165381319622964,-0.04043334557473375,-0.055043456971477535
0,2,0,0,0,-0.021000122414004164,-0.04007834496266373,-0.05487819806585873
0,3,0,0,0,-0.021000122414004164,-0.04007834496266373,-0.05487819806585873
0,4,0,0,0,-0.02149589913086057,-0.039894723956420616,-0.05456604235524544
0,5,0,0,0,-0.02135512302607418,-0.0401885175664096,-0.054841473864610114
0,6,0,0,0,-0.02135512302607418,-0.0401885175664096,-0.054841473864610114
0,7,0,0,0,-0.021263312522952625,-0.04021300036724201,-0.05478026686252907
0,8,0,0,0,-0.02117762272003917,-0.040225241767658224,-0.0548292324641939
0,9,0,0,0,-0.02117762272003917,-0.040029379360998894,-0.05473742196107234
0,10,0,0,0,-0.021563226833149714,-0.040029379360998894,-0.05473742196107234
0,11,0,0,0,-0.021330640225241768,-0.040164034765577186,-0.05478026686252907
0,12,0,0,0,-0.021483657730444364,-0.040298690170155464,-0.054914922267107355
0,13,0,0,0,-0.021483657730444364,-0.040298690170155464,-0.054914922267107355
0,14,0,0,0,-0.021306157424409354,-0.040157914065369074,-0.05478026686252907
0,15,0,0,0,-0.021330640225241768,-0.04012731056432856,-0.0548292324641939
0,16,0,0,0,-0.021330640225241768,-0.04012731056432856,-0.0548292324641939
0,17,0,0,0,-0.021550985432733503,-0.040066103562247525,-0.054700697759823724
0,18,0,0,0,-0.021342881625657974,-0.0402007589668258,-0.05503733627126943
0,19,0,0,0,-0.021342881625657974,-0.0402007589668258,-0.05503733627126943
0,20,0,0,0,-0.021147019218998652,-0.03994981025829355,-0.05464561145795079
0,21,0,0,0,-0.02112253641816624,-0.04023136246786632,-0.054443628351083365
0,22,0,0,0,-0.02112253641816624,-0.04023136246786632,-0.054443628351083365
0,23,0,0,0,-0.021287795323785042,-0.040151793365160976,-0.05437017994858612
0,24,0,0,0,-0.021147019218998652,-0.03999877585995838,-0.05497612926918839
0,25,0,0,0,-0.021147019218998652,-0.03999877585995838,-0.05497612926918839
0,26,0,0,0,-0.021275553923368835,-0.040029379360998894,-0.05462724935732648
0,27,0,0,0,-0.021134777818582445,-0.04037825927286082,-0.054615007956910266
0,28,0,0,0,-0.021134777818582445,-0.04037825927286082,-0.054615007956910266
0,29,0,0,0,-0.02131839882482556,-0.040084465662871833,-0.054798628963153385
0,30,0,0,0,-0.021618313135022646,-0.040023258660790796,-0.054841473864610114
0,31,0,0,0,-0.021520381931692985,-0.04012118986412046,-0.05478026686252907
0,32,0,0,0,-0.021520381931692985,-0.04012118986412046,-0.05478026686252907
0,33,0,0,0,-0.021257191822744523,-0.0401946382666177,-0.05476802546211287
0,34,0,0,0,-0.02125107112253642,-0.040170155465785284,-0.05484759456481821
0,35,0,0,0,-0.02125107112253642,-0.040170155465785284,-0.05484759456481821
0,36,0,0,0,-0.021214346921287798,-0.040139551964744766,-0.05484759456481821
0,37,0,0,0,-0.021324519525033662,-0.04012118986412046,-0.05486595666544253
0,38,0,0,0,-0.021324519525033662,-0.04012118986412046,-0.05486595666544253
0,39,0,0,0,-0.0213857265271147,-0.04009670706328804,-0.05478638756273718
0,40,0,0,0,-0.021293916023993144,-0.040084465662871833,-0.054657852858366995
0,41,0,0,0,-0.021293916023993144,-0.040084465662871833,-0.054657852858366995
0,42,0,0,0,-0.021379605826906598,-0.040023258660790796,-0.05478026686252907
0,43,0,0,0,-0.02126943322316073,-0.04011506916391235,-0.05478026686252907
0,44,0,0,0,-0.02126943322316073,-0.04011506916391235,-0.05478026686252907
0,45,0,0,0,-0.021263312522952625,-0.03991920675725303,-0.05443138695066716
0,46,0,0,0,-0.021391847227322805,-0.04009670706328804,-0.05473742196107234
0,47,0,0,0,-0.021391847227322805,-0.04009670706328804,-0.05473742196107234
0,48,0,0,0,-0.021361243726282286,-0.04011506916391235,-0.05484759456481821
0,49,0,0,0,-0.021281674623576937,-0.04024360386828253,-0.05492104296731546
0,50,0,0,0,-0.021281674623576937,-0.04024360386828253,-0.05335414371404089
0,51,0,0,0,-0.02114089851879055,-0.040255845268698735,-0.05474354266128045
0,52,0,0,0,-0.021195984820663483,-0.039937568857877345,-0.05474966336148855
0,53,0,0,0,-0.021183743420247276,-0.04012731056432856,-0.054804749663361484
0,54,0,0,0,-0.021183743420247276,-0.04012731056432856,-0.054804749663361484
0,55,0,0,0,-0.02136736442649039,-0.04009670706328804,-0.05454155955441302
0,56,0,0,0,-0.021134777818582445,-0.040182396866201495,-0.05497612926918839
0,57,0,0,0,-0.021134777818582445,-0.040182396866201495,-0.05497612926918839
0,58,0,0,0,-0.021281674623576937,-0.04010282776349615,-0.05470681846003182
0,59,0,0,0,-0.021275553923368835,-0.04020687966703391,-0.054559921655037334
0,60,0,0,0,-0.021275553923368835,-0.04020687966703391,-0.054559921655037334
0,61,0,0,0,-0.021483657730444364,-0.040035500061207,-0.05472518056065614
0,62,0,0,0,-0.021471416330028158,-0.04024360386828253,-0.0548169910637777
0,63,0,0,0,-0.021471416330028158,-0.04024360386828253,-0.0548169910637777
0,64,0,0,0,-0.021036846615252784,-0.03997429305912596,-0.05488431876606684
0,65,0,0,0,-0.0213857265271147,-0.03993144815766923,-0.05471905986044804
0,66,0,0,0,-0.0213857265271147,-0.03993144815766923,-0.05471905986044804
0,67,0,0,0,-0.02139796792753091,-0.04005998286203942,-0.05488431876606684
0,68,0,0,0,-0.021232709021912106,-0.04027420736932305,-0.054663973558575094
0,69,0,0,0,-0.021232709021912106,-0.04027420736932305,-0.054663973558575094
0,70,0,0,0,-0.021153139919206757,-0.04023748316807443,-0.0543395764475456
0,71,0,0,0,-0.021483657730444364,-0.040029379360998894,-0.05473130126086424
0,72,0,0,0,-0.021465295629820053,-0.03985187905496389,-0.054596645856285965
