values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015583302729832294,-0.052748194393438606,-0.05785897906720529
0,1,0,0,0,-0.015583302729832294,-0.052748194393438606,-0.05785897906720529
0,2,0,0,0,-0.015613906230872813,-0.052919573999265515,-0.057803892765332356
0,3,0,0,0,-0.015540457828375567,-0.05263190108948464,-0.05791406536907823
0,4,0,0,0,-0.015540457828375567,-0.05263190108948464,-0.05791406536907823
0,5,0,0,0,-0.015681233933161953,-0.05261965968906843,-0.05782225486595667
0,6,0,0,0,-0.01572407883461868,-0.052680866691149464,-0.058262945280940136
0,7,0,0,0,-0.01572407883461868,-0.052680866691149464,-0.058262945280940136
0,8,0,0,0,-0.01564450973191333,-0.052760435793854824,-0.05799363447178357
0,9,0,0,0,-0.015809768637532133,-0.052686987391357576,-0.057950789570326844
0,10,0,0,0,-0.015809768637532133,-0.052686987391357576,-0.057950789570326844
0,11,0,0,0,-0.015748561635451096,-0.052760435793854824,-0.057877341167829596
0,12,0,0,0,-0.015613906230872813,-0.05280940139551965,-0.05793242746970253
0,13,0,0,0,-0.015613906230872813,-0.05280940139551965,-0.05793242746970253
0,14,0,0,0,-0.015760803035867306,-0.05287672909780879,-0.057907944668870115
0,15,0,0,0,-0.015895458440445587,-0.052778797894479125,-0.05788958256824581
0,16,0,0,0,-0.01568735463337006,-0.05295017750030604,-0.0578650997674134
0,17,0,0,0,-0.01568735463337006,-0.05295017750030604,-0.0578650997674134
0,18,0,0,0,-0.015705716733994367,-0.052680866691149464,-0.05784061696658098
0,19,0,0,0,-0.015730199534826784,-0.052693108091565674,-0.05784061696658098
0,20,0,0,0,-0.015730199534826784,-0.052693108091565674,-0.05784061696658098
0,21,0,0,0,-0.016146407148977842,-0.05281552209572775,-0.05783449626637287
0,22,0,0,0,-0.015852613538988862,-0.05287060839760068,-0.05799363447178357
0,23,0,0,0,-0.015852613538988862,-0.05287060839760068,-0.05799363447178357
0,24,0,0,0,-0.015699596033786265,-0.052821642795935854,-0.05792630676949443
0,25,0,0,0,-0.015705716733994367,-0.05285836699718448,-0.058060962174072715
0,26,0,0,0,-0.015705716733994367,-0.05285836699718448,-0.058060962174072715
0,27,0,0,0,-0.01572407883461868,-0.052888970498224996,-0.05810992777573755
0,28,0,0,0,-0.015675113232953848,-0.05310931570571673,-0.058048720773656505
0,29,0,0,0,-0.015675113232953848,-0.05310931570571673,-0.058048720773656505
0,30,0,0,0,-0.015705716733994367,-0.05269922879177378,-0.058005875872199776
0,31,0,0,0,-0.015797527237115926,-0.05275431509364671,-0.05803035867303219
0,32,0,0,0,-0.015797527237115926,-0.05275431509364671,-0.05803035867303219
0,33,0,0,0,-0.015846492838780757,-0.05265638389031705,-0.05806708287428082
0,34,0,0,0,-0.01566287183253764,-0.05295017750030604,-0.05773044436283511
0,35,0,0,0,-0.01566287183253764,-0.05295017750030604,-0.05773044436283511
0,36,0,0,0,-0.015828130738156445,-0.052686987391357576,-0.057963030970743054
0,37,0,0,0,-0.015589423430040397,-0.05286448769739258,-0.05793242746970253
0,38,0,0,0,-0.015760803035867306,-0.05271147019218999,-0.05811604847594565
0,39,0,0,0,-0.015760803035867306,-0.05271147019218999,-0.05811604847594565
0,40,0,0,0,-0.015552699228791775,-0.052833884196352064,-0.05799363447178357
0,41,0,0,0,-0.01564450973191333,-0.05284000489656017,-0.05793242746970253
0,42,0,0,0,-0.01564450973191333,-0.05284000489656017,-0.05793242746970253
0,43,0,0,0,-0.015736320235034885,-0.05280328069531154,-0.058018117272615986
0,44,0,0,0,-0.015858734239196964,-0.05270534949198188,-0.05793854816991064
0,45,0,0,0,-0.015858734239196964,-0.05270534949198188,-0.05793854816991064
0,46,0,0,0,-0.0155955441302485,-0.05280940139551965,-0.05791406536907823
0,47,0,0,0,-0.015632268331497123,-0.05275431509364671,-0.058048720773656505
0,48,0,0,0,-0.015632268331497123,-0.05275431509364671,-0.058048720773656505
0,49,0,0,0,-0.015760803035867306,-0.052778797894479125,-0.05799363447178357
0,50,0,0,0,-0.015907699840861794,-0.05280940139551965,-0.058005875872199776
0,51,0,0,0,-0.015907699840861794,-0.05280940139551965,-0.058005875872199776
0,52,0,0,0,-0.015552699228791775,-0.05277267719427102,-0.05773044436283511
0,53,0,0,0,-0.015675113232953848,-0.05265638389031705,-0.05799363447178357
0,54,0,0,0,-0.015675113232953848,-0.05265638389031705,-0.05799363447178357
0,55,0,0,0,-0.0155955441302485,-0.05280940139551965,-0.05793854816991064
0,56,0,0,0,-0.015650630432121435,-0.052686987391357576,-0.057803892765332356
0,57,0,0,0,-0.015650630432121435,-0.052686987391357576,-0.057803892765332356
0,58,0,0,0,-0.015999510343983354,-0.052686987391357576,-0.058103807075529444
0,59,0,0,0,-0.016017872444607666,-0.0528828497980169,-0.05782837556616477
0,60,0,0,0,-0.015601664830456604,-0.05276655649406292,-0.05799975517199167
0,61,0,0,0,-0.015601664830456604,-0.05276655649406292,-0.05799975517199167
0,62,0,0,0,-0.015668992532745746,-0.05298690170155466,-0.058018117272615986
0,63,0,0,0,-0.015797527237115926,-0.052888970498224996,-0.05807320357448892
0,64,0,0,0,-0.015797527237115926,-0.052888970498224996,-0.05807320357448892
0,65,0,0,0,-0.015620026931080916,-0.05280940139551965,-0.05808544497490513
0,66,0,0,0,-0.015797527237115926,-0.05284612559676827,-0.058158893377402376
0,67,0,0,0,-0.015797527237115926,-0.05284612559676827,-0.058158893377402376
0,68,0,0,0,-0.015681233933161953,-0.05290121189864121,-0.05803035867303219
0,69,0,0,0,-0.015705716733994367,-0.05278491859468724,-0.05801199657240789
0,70,0,0,0,-0.015705716733994367,-0.05278491859468724,-0.05801199657240789
0,71,0,0,0,-0.01574244093524299,-0.052686987391357576,-0.057699840861794596
0,72,0,0,0,-0.01568735463337006,-0.05272983229281429,-0.058165014077610475
