values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01795813441057657,-0.05383155833027299,-0.0641571795813441
0,1,0,0,0,-0.01795813441057657,-0.05383155833027299,-0.0641571795813441
0,2,0,0,0,-0.017762272003917248,-0.05399069653568368,-0.06407148977843066
0,3,0,0,0,-0.017896927408495533,-0.05386828253152161,-0.06426123148488187
0,4,0,0,0,-0.017896927408495533,-0.053672420124862286,-0.06429183498592239
0,5,0,0,0,-0.01792141020932795,-0.053672420124862286,-0.06429183498592239
0,6,0,0,0,-0.017945893010160363,-0.05394173093401885,-0.06407761047863876
0,7,0,0,0,-0.017707185702044315,-0.053960093034643164,-0.06404700697759824
0,8,0,0,0,-0.017707185702044315,-0.053960093034643164,-0.06404700697759824
0,9,0,0,0,-0.01775003060350104,-0.05372750642673522,-0.06397355857510098
0,10,0,0,0,-0.017854082507038804,-0.053715265026319015,-0.06401028277634961
0,11,0,0,0,-0.017854082507038804,-0.053715265026319015,-0.06401028277634961
0,12,0,0,0,-0.017823479005998285,-0.0538621618313135,-0.06407761047863876
0,13,0,0,0,-0.01765209940017138,-0.05384379973068919,-0.06424286938425756
0,14,0,0,0,-0.01765209940017138,-0.05384379973068919,-0.06424286938425756
0,15,0,0,0,-0.01786020320724691,-0.05393561023381075,-0.06406536907822255
0,16,0,0,0,-0.017817358305790183,-0.053874403231729706,-0.06413269678051169
0,17,0,0,0,-0.017817358305790183,-0.053874403231729706,-0.06413269678051169
0,18,0,0,0,-0.018068307014322438,-0.05375198922756763,-0.0641571795813441
0,19,0,0,0,-0.017713306402252417,-0.05384379973068919,-0.06423674868404947
0,20,0,0,0,-0.017713306402252417,-0.05384379973068919,-0.06423674868404947
0,21,0,0,0,-0.01779899620516587,-0.053715265026319015,-0.06412657608030359
0,22,0,0,0,-0.017756151303709146,-0.05397233443505937,-0.06394907577426857
0,23,0,0,0,-0.017756151303709146,-0.05397233443505937,-0.06394907577426857
0,24,0,0,0,-0.017945893010160363,-0.054058024237972825,-0.0642857142857143
0,25,0,0,0,-0.018013220712449506,-0.05396621373485126,-0.06411433467988738
0,26,0,0,0,-0.018013220712449506,-0.05396621373485126,-0.06411433467988738
0,27,0,0,0,-0.017884686008079322,-0.053929489533602645,-0.06418778308238463
0,28,0,0,0,-0.01786632390745501,-0.054015179336516096,-0.06426123148488187
0,29,0,0,0,-0.017707185702044315,-0.05384992043089729,-0.06393071367364427
0,30,0,0,0,-0.017707185702044315,-0.05384992043089729,-0.06393071367364427
0,31,0,0,0,-0.01792141020932795,-0.05411311053984576,-0.06402864487697393
0,32,0,0,0,-0.01786020320724691,-0.05380707552944057,-0.0641449381809279
0,33,0,0,0,-0.01786020320724691,-0.05380707552944057,-0.0641449381809279
0,34,0,0,0,-0.017896927408495533,-0.05399681723589178,-0.06424286938425756
0,35,0,0,0,-0.017658220100379485,-0.05421104174317541,-0.06375321336760925
0,36,0,0,0,-0.017658220100379485,-0.05421104174317541,-0.06375321336760925
0,37,0,0,0,-0.017847961806830702,-0.05397233443505937,-0.06342881625657976
0,38,0,0,0,-0.017658220100379485,-0.053776472028400045,-0.06402252417676582
0,39,0,0,0,-0.017658220100379485,-0.053776472028400045,-0.06402252417676582
0,40,0,0,0,-0.01770106500183621,-0.05378871342881626,-0.06397355857510098
0,41,0,0,0,-0.01792141020932795,-0.053874403231729706,-0.06389398947239563
0,42,0,0,0,-0.01792141020932795,-0.053874403231729706,-0.06389398947239563
0,43,0,0,0,-0.017633737299547068,-0.05398457583547558,-0.06408985187905496
0,44,0,0,0,-0.01783572040641449,-0.05380707552944057,-0.06388786877218754
0,45,0,0,0,-0.01783572040641449,-0.05380707552944057,-0.06388786877218754
0,46,0,0,0,-0.018068307014322438,-0.05376423062798384,-0.06402252417676582
0,47,0,0,0,-0.017823479005998285,-0.053886644632145916,-0.06434692128779532
0,48,0,0,0,-0.017823479005998285,-0.053886644632145916,-0.06434692128779532
0,49,0,0,0,-0.017645978699963275,-0.05348267841841107,-0.0641449381809279
0,50,0,0,0,-0.017964255110784675,-0.053960093034643164,-0.06429795568613049
0,51,0,0,0,-0.017847961806830702,-0.05389276533235402,-0.06438364548904395
0,52,0,0,0,-0.017847961806830702,-0.05389276533235402,-0.06438364548904395
0,53,0,0,0,-0.01779899620516587,-0.05386828253152161,-0.06408373117884686
0,54,0,0,0,-0.017792875504957766,-0.053929489533602645,-0.06407761047863876
0,55,0,0,0,-0.017792875504957766,-0.053929489533602645,-0.06407761047863876
0,56,0,0,0,-0.017737789203084834,-0.05373974782715143,-0.06408985187905496
0,57,0,0,0,-0.01779899620516587,-0.05398457583547558,-0.06402864487697393
0,58,0,0,0,-0.01779899620516587,-0.05398457583547558,-0.06402864487697393
0,59,0,0,0,-0.017994858611825194,-0.05378259272860815,-0.06426123148488187
0,60,0,0,0,-0.017915289509119844,-0.054070265638389035,-0.06387562737177133
0,61,0,0,0,-0.017915289509119844,-0.054070265638389035,-0.06387562737177133
0,62,0,0,0,-0.017982617211408987,-0.05394173093401885,-0.06413269678051169
0,63,0,0,0,-0.0180071000122414,-0.05398457583547558,-0.06434692128779532
0,64,0,0,0,-0.0180071000122414,-0.05398457583547558,-0.06434692128779532
0,65,0,0,0,-0.017841841106622597,-0.053813196229648676,-0.06395519647447669
0,66,0,0,0,-0.017774513404333454,-0.05368466152527849,-0.06371648916636063
0,67,0,0,0,-0.017774513404333454,-0.05368466152527849,-0.06371648916636063
0,68,0,0,0,-0.017896927408495533,-0.05399069653568368,-0.06432243848696291
0,69,0,0,0,-0.01770106500183621,-0.05361733382298935,-0.06404700697759824
0,70,0,0,0,-0.01770106500183621,-0.05361733382298935,-0.06404700697759824
0,71,0,0,0,-0.018074427714530543,-0.05380095482923246,-0.06410209327947117
0,72,0,0,0,-0.01792753090953605,-0.0536969029256947,-0.06430407638633859
