values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01958011996572408,-0.046266372873056676,-0.05637776961684417
0,1,0,0,0,-0.01980658587342392,-0.046278614273472886,-0.05661035622475211
0,2,0,0,0,-0.019751499571550986,-0.046413269678051164,-0.05645121801934141
0,3,0,0,0,-0.0196107234667646,-0.04628473497368099,-0.056420614518300896
0,4,0,0,0,-0.01983718937446444,-0.046394907577426855,-0.05633492471538744
0,5,0,0,0,-0.01951891296364304,-0.0461317174684784,-0.056506304321214354
0,6,0,0,0,-0.019849430774880647,-0.04633370057534582,-0.05645733871954952
0,7,0,0,0,-0.019849430774880647,-0.04633370057534582,-0.05595544130248501
0,8,0,0,0,-0.019800465173215816,-0.04626025217284858,-0.05595544130248501
0,9,0,0,0,-0.019831068674256335,-0.04611335536785408,-0.056506304321214354
0,10,0,0,0,-0.01969029256946995,-0.0463030970743053,-0.056683804627249354
0,11,0,0,0,-0.019653568368221325,-0.0462969763740972,-0.056396131717468476
0,12,0,0,0,-0.019592361366140287,-0.046407148977843066,-0.056524666421838655
0,13,0,0,0,-0.01992287917737789,-0.04626025217284858,-0.05649406292079814
0,14,0,0,0,-0.019733137470926674,-0.04638266617701065,-0.05651854572163055
0,15,0,0,0,-0.019739258171134776,-0.04620516587097564,-0.05644509731913331
0,16,0,0,0,-0.01954951646468356,-0.046321459174929615,-0.05662259762516832
0,17,0,0,0,-0.019733137470926674,-0.04637042477659444,-0.056292079813930716
0,18,0,0,0,-0.01978822377279961,-0.04626025217284858,-0.05655526992287918
0,19,0,0,0,-0.019555637164891664,-0.04628473497368099,-0.056812339331619534
0,20,0,0,0,-0.019598482066348392,-0.046309217774513405,-0.056524666421838655
0,21,0,0,0,-0.0197759823723834,-0.04634594197576203,-0.056420614518300896
0,22,0,0,0,-0.019733137470926674,-0.046137838168686496,-0.05647570082017382
0,23,0,0,0,-0.019733137470926674,-0.046137838168686496,-0.05637164891663606
0,24,0,0,0,-0.019733137470926674,-0.04616232096951891,-0.05637164891663606
0,25,0,0,0,-0.019678051169053738,-0.046180683070143225,-0.056524666421838655
0,26,0,0,0,-0.0196168441669727,-0.04634594197576203,-0.056567511323295384
0,27,0,0,0,-0.0197759823723834,-0.04615620026931081,-0.056567511323295384
0,28,0,0,0,-0.019733137470926674,-0.046125596768270286,-0.056279838413514506
0,29,0,0,0,-0.019476068062186314,-0.046192924470559435,-0.05637164891663606
0,30,0,0,0,-0.019531154364059247,-0.046394907577426855,-0.05640837311788469
0,31,0,0,0,-0.01991675847716979,-0.04632757987513771,-0.05650018362100624
0,32,0,0,0,-0.019861672175296854,-0.04631533847472151,-0.05651854572163055
0,33,0,0,0,-0.01958011996572408,-0.0464683559799241,-0.05655526992287918
0,34,0,0,0,-0.019678051169053738,-0.04648059738034031,-0.05654914922267107
0,35,0,0,0,-0.019678051169053738,-0.04620516587097564,-0.056579752723711595
0,36,0,0,0,-0.0197759823723834,-0.04634594197576203,-0.05645121801934141
0,37,0,0,0,-0.019555637164891664,-0.04635818337617824,-0.05646958011996572
0,38,0,0,0,-0.019555637164891664,-0.046094993267229774,-0.05637164891663606
0,39,0,0,0,-0.019763740971967193,-0.046094993267229774,-0.05637164891663606
0,40,0,0,0,-0.0197759823723834,-0.04637042477659444,-0.0562737177133064
0,41,0,0,0,-0.019604602766556494,-0.046425511078467374,-0.056506304321214354
0,42,0,0,0,-0.019763740971967193,-0.046266372873056676,-0.05665932182641694
0,43,0,0,0,-0.01978822377279961,-0.04608887256702167,-0.056665442526625046
0,44,0,0,0,-0.019708654670094257,-0.04615620026931081,-0.056218631411433476
0,45,0,0,0,-0.01965968906842943,-0.04632757987513771,-0.05670216672787367
0,46,0,0,0,-0.019708654670094257,-0.046425511078467374,-0.05634104541559555
0,47,0,0,0,-0.01987391357571306,-0.046052148365773045,-0.05661647692496021
0,48,0,0,0,-0.0196107234667646,-0.046094993267229774,-0.05641449381809279
0,49,0,0,0,-0.01972701677071857,-0.04602766556494063,-0.05661647692496021
0,50,0,0,0,-0.01958011996572408,-0.046352062675970127,-0.05656139062308728
0,51,0,0,0,-0.01942098176031338,-0.04610723466764598,-0.05657363202350348
0,52,0,0,0,-0.01948830946260252,-0.04617456236993512,-0.056426735218508994
0,53,0,0,0,-0.019812706573632023,-0.046180683070143225,-0.05637164891663606
0,54,0,0,0,-0.019812706573632023,-0.046180683070143225,-0.05793854816991064
0,55,0,0,0,-0.01980658587342392,-0.046223527971599954,-0.056426735218508994
0,56,0,0,0,-0.01948830946260252,-0.04628473497368099,-0.05650018362100624
0,57,0,0,0,-0.019586240665932182,-0.04632757987513771,-0.0565858734239197
0,58,0,0,0,-0.019592361366140287,-0.04624189007222426,-0.056292079813930716
0,59,0,0,0,-0.0196107234667646,-0.046266372873056676,-0.05640225241767658
0,60,0,0,0,-0.019782103072591505,-0.04629085567388909,-0.056720528828497985
0,61,0,0,0,-0.01964744766801322,-0.046266372873056676,-0.05656139062308728
0,62,0,0,0,-0.019733137470926674,-0.0461317174684784,-0.056536907822254866
0,63,0,0,0,-0.019739258171134776,-0.04637042477659444,-0.05662871832537643
0,64,0,0,0,-0.0196168441669727,-0.0459725792630677,-0.0565919941241278
0,65,0,0,0,-0.01972701677071857,-0.046039906965356835,-0.05632880401517933
0,66,0,0,0,-0.019592361366140287,-0.04620516587097564,-0.05665932182641694
0,67,0,0,0,-0.019720896070510467,-0.04629085567388909,-0.05644509731913331
0,68,0,0,0,-0.019769861672175294,-0.04617456236993512,-0.056279838413514506
0,69,0,0,0,-0.019769861672175294,-0.04617456236993512,-0.05640837311788469
0,70,0,0,0,-0.019794344473007715,-0.04629085567388909,-0.05640837311788469
0,71,0,0,0,-0.01969029256946995,-0.046352062675970127,-0.056598114824335896
0,72,0,0,0,-0.019714775370302362,-0.04611335536785408,-0.056426735218508994
