values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01826416942098176,-0.06202717590892398,-0.06308605704492594
0,1,0,0,0,-0.01826416942098176,-0.06202717590892398,-0.06308605704492594
0,2,0,0,0,-0.018031582813073814,-0.062094503611213124,-0.06305545354388542
0,3,0,0,0,-0.018190721018484516,-0.06216795201371037,-0.0631656261476313
0,4,0,0,0,-0.018190721018484516,-0.06216795201371037,-0.0631656261476313
0,5,0,0,0,-0.018251928020565553,-0.06216795201371037,-0.0628657118374342
0,6,0,0,0,-0.01829477292202228,-0.062235279715999514,-0.06280450483535317
0,7,0,0,0,-0.01839270412535194,-0.062094503611213124,-0.06307381564450973
0,8,0,0,0,-0.01839270412535194,-0.062094503611213124,-0.06307381564450973
0,9,0,0,0,-0.018417186926184357,-0.06210674501162933,-0.06293916023993144
0,10,0,0,0,-0.018196841718692618,-0.06202717590892398,-0.0631901089484637
0,11,0,0,0,-0.018196841718692618,-0.06202717590892398,-0.0631901089484637
0,12,0,0,0,-0.01821520381931693,-0.06213734851266985,-0.06270045293181539
0,13,0,0,0,-0.018270290121189865,-0.06198433100746725,-0.06304933284367732
0,14,0,0,0,-0.018270290121189865,-0.06198433100746725,-0.06304933284367732
0,15,0,0,0,-0.018221324519525035,-0.06226588321704003,-0.06298200514138817
0,16,0,0,0,-0.018202962418900723,-0.06216795201371037,-0.0631962296486718
0,17,0,0,0,-0.018202962418900723,-0.06216795201371037,-0.0631962296486718
0,18,0,0,0,-0.018049944913698126,-0.06200269310809157,-0.06295752234055577
0,19,0,0,0,-0.018080548414738645,-0.06196596890684294,-0.06289019463826662
0,20,0,0,0,-0.018080548414738645,-0.06196596890684294,-0.06289019463826662
0,21,0,0,0,-0.018227445219733136,-0.061935365405802426,-0.06299424654180438
0,22,0,0,0,-0.018172358917860204,-0.06198433100746725,-0.06298812584159627
0,23,0,0,0,-0.018172358917860204,-0.06198433100746725,-0.06298812584159627
0,24,0,0,0,-0.018074427714530543,-0.062192434814542785,-0.06298812584159627
0,25,0,0,0,-0.018043824213490024,-0.06235157301995349,-0.06301260864242869
0,26,0,0,0,-0.01834985922389521,-0.061947606806218636,-0.06297588444118007
0,27,0,0,0,-0.01834985922389521,-0.061947606806218636,-0.06297588444118007
0,28,0,0,0,-0.018380462724935733,-0.06192312400538622,-0.06301872934263679
0,29,0,0,0,-0.018300893622230384,-0.062039417309340185,-0.063030970743053
0,30,0,0,0,-0.018300893622230384,-0.062039417309340185,-0.063030970743053
0,31,0,0,0,-0.01831313502264659,-0.062149589913086056,-0.06290855673889093
0,32,0,0,0,-0.01847227322805729,-0.06230260741828865,-0.06298812584159627
0,33,0,0,0,-0.01847227322805729,-0.06230260741828865,-0.06298812584159627
0,34,0,0,0,-0.018202962418900723,-0.0622107969151671,-0.06284122903660179
0,35,0,0,0,-0.018221324519525035,-0.0620577794099645,-0.06313502264659077
0,36,0,0,0,-0.018221324519525035,-0.0620577794099645,-0.06313502264659077
0,37,0,0,0,-0.018196841718692618,-0.06207614151058881,-0.06307381564450973
0,38,0,0,0,-0.01829477292202228,-0.06232096951891296,-0.06290243603868283
0,39,0,0,0,-0.01829477292202228,-0.06232096951891296,-0.06290243603868283
0,40,0,0,0,-0.018276410821397967,-0.06213734851266985,-0.06289631533847471
0,41,0,0,0,-0.01831313502264659,-0.06210062431142123,-0.06307993634471784
0,42,0,0,0,-0.01831313502264659,-0.06210062431142123,-0.06307993634471784
0,43,0,0,0,-0.01812951401640348,-0.06216183131350227,-0.06314114334679888
0,44,0,0,0,-0.018307014322438486,-0.062149589913086056,-0.06282898763618558
0,45,0,0,0,-0.018307014322438486,-0.062149589913086056,-0.06282898763618558
0,46,0,0,0,-0.018209083119108828,-0.06230260741828865,-0.06309217774513405
0,47,0,0,0,-0.018429428326600564,-0.06201493450850777,-0.06312278124617457
0,48,0,0,0,-0.018190721018484516,-0.06198433100746725,-0.06311666054596646
0,49,0,0,0,-0.018190721018484516,-0.06198433100746725,-0.06311666054596646
0,50,0,0,0,-0.018258048720773655,-0.06211286571183744,-0.06307993634471784
0,51,0,0,0,-0.01808666911494675,-0.062192434814542785,-0.06294528094013954
0,52,0,0,0,-0.01808666911494675,-0.062192434814542785,-0.06294528094013954
0,53,0,0,0,-0.01823356591994124,-0.06198433100746725,-0.0631778675480475
0,54,0,0,0,-0.018300893622230384,-0.06197208960705105,-0.06273105643285591
0,55,0,0,0,-0.018300893622230384,-0.06197208960705105,-0.06273105643285591
0,56,0,0,0,-0.018190721018484516,-0.06216183131350227,-0.06294528094013954
0,57,0,0,0,-0.01823356591994124,-0.06203329660913208,-0.06281062553556127
0,58,0,0,0,-0.01823356591994124,-0.06203329660913208,-0.06281062553556127
0,59,0,0,0,-0.018368221324519526,-0.062223038315583304,-0.06309217774513405
0,60,0,0,0,-0.018209083119108828,-0.06220467621495899,-0.06303709144326111
0,61,0,0,0,-0.018209083119108828,-0.06220467621495899,-0.06303709144326111
0,62,0,0,0,-0.018221324519525035,-0.06197208960705105,-0.06313502264659077
0,63,0,0,0,-0.01805606561390623,-0.06232096951891296,-0.06290855673889093
0,64,0,0,0,-0.01805606561390623,-0.06232096951891296,-0.06290855673889093
0,65,0,0,0,-0.018098910515362956,-0.06212510711225364,-0.06293916023993144
0,66,0,0,0,-0.018270290121189865,-0.06235769372016159,-0.06326355735096095
0,67,0,0,0,-0.018270290121189865,-0.06235769372016159,-0.06326355735096095
0,68,0,0,0,-0.01834373852368711,-0.061849675602888975,-0.06288407393805852
0,69,0,0,0,-0.018251928020565553,-0.06214346921287796,-0.06293303953972335
0,70,0,0,0,-0.018258048720773655,-0.06227812461745623,-0.0633370057534582
0,71,0,0,0,-0.018258048720773655,-0.06227812461745623,-0.0633370057534582
0,72,0,0,0,-0.018447790427224876,-0.06199045170767535,-0.06261476312890195
