values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02619047619047619,-0.04911249846982495,-0.062192434814542785
0,1,0,0,0,-0.026117027787978947,-0.04902068796670339,-0.0615681233933162
0,2,0,0,0,-0.02625780389276533,-0.049088015668992534,-0.06181295140164035
0,3,0,0,0,-0.026245562492349123,-0.049002325866079076,-0.062088382911005026
0,4,0,0,0,-0.025945648182152038,-0.04922879177377892,-0.06189864120455381
0,5,0,0,0,-0.02623944179214102,-0.04886154976129269,-0.06202717590892398
0,6,0,0,0,-0.025902803280695313,-0.04923491247398702,-0.06207614151058881
0,7,0,0,0,-0.026214958991308608,-0.049045170767535805,-0.06211898641204554
0,8,0,0,0,-0.02603133798506549,-0.049045170767535805,-0.0618925205043457
0,9,0,0,0,-0.0262088382911005,-0.049185946872322195,-0.061910882604970005
0,10,0,0,0,-0.0262088382911005,-0.049185946872322195,-0.061910882604970005
0,11,0,0,0,-0.02615375198922757,-0.048916636063165625,-0.06211898641204554
0,12,0,0,0,-0.026288407393805852,-0.04907577426857633,-0.061941486106010524
0,13,0,0,0,-0.02592728608152773,-0.04897784306524666,-0.06213734851266985
0,14,0,0,0,-0.02648426980046517,-0.04881258415962786,-0.0620455380095483
0,15,0,0,0,-0.026135389888603255,-0.04911249846982495,-0.06192312400538622
0,16,0,0,0,-0.02630064879422206,-0.0490329293671196,-0.06184355490268086
0,17,0,0,0,-0.026221079691516706,-0.04899008446566287,-0.06196596890684294
0,18,0,0,0,-0.026074182886522218,-0.04902680866691149,-0.061947606806218636
0,19,0,0,0,-0.02634961439588689,-0.04914922267107357,-0.06182519280205655
0,20,0,0,0,-0.026294528094013954,-0.04905129146774391,-0.06211286571183744
0,21,0,0,0,-0.026129269188395154,-0.04922267107357082,-0.06188027910392949
0,22,0,0,0,-0.02603133798506549,-0.04892275676337373,-0.0620455380095483
0,23,0,0,0,-0.0262088382911005,-0.0490329293671196,-0.0620639001101726
0,24,0,0,0,-0.026178234790059984,-0.04906353286816012,-0.06181295140164035
0,25,0,0,0,-0.026361855796303096,-0.04913698127065737,-0.062051658709756395
0,26,0,0,0,-0.026361855796303096,-0.04913698127065737,-0.062051658709756395
0,27,0,0,0,-0.02625168319255723,-0.04899620516587098,-0.061794589301016035
0,28,0,0,0,-0.026135389888603255,-0.049057412167952015,-0.062051658709756395
0,29,0,0,0,-0.02625780389276533,-0.048959480964622354,-0.06202105520871588
0,30,0,0,0,-0.026117027787978947,-0.04911861917003305,-0.06188027910392949
0,31,0,0,0,-0.026453666299424656,-0.04908189496878443,-0.06216183131350227
0,32,0,0,0,-0.026233321091932917,-0.04924103317419513,-0.06227200391724813
0,33,0,0,0,-0.026374097196719303,-0.04945525768147876,-0.06218631411433469
0,34,0,0,0,-0.0262088382911005,-0.049045170767535805,-0.06216183131350227
0,35,0,0,0,-0.026423062798384134,-0.04911861917003305,-0.06225976251683193
0,36,0,0,0,-0.02639245929734362,-0.04906353286816012,-0.06213734851266985
0,37,0,0,0,-0.02639245929734362,-0.04906353286816012,-0.06213734851266985
0,38,0,0,0,-0.026233321091932917,-0.04895336026441425,-0.06196596890684294
0,39,0,0,0,-0.02625168319255723,-0.04896560166483045,-0.06176398579997552
0,40,0,0,0,-0.026374097196719303,-0.04896560166483045,-0.06191700330517811
0,41,0,0,0,-0.026037458685273594,-0.049130860570449256,-0.06214346921287796
0,42,0,0,0,-0.026178234790059984,-0.04906965356836822,-0.06195984820663484
0,43,0,0,0,-0.02623944179214102,-0.04913698127065737,-0.06170277879789447
0,44,0,0,0,-0.02606194148610601,-0.04905129146774391,-0.061794589301016035
0,45,0,0,0,-0.02617211408985188,-0.04912473987024116,-0.0620455380095483
0,46,0,0,0,-0.026092544987146533,-0.04907577426857633,-0.0618925205043457
0,47,0,0,0,-0.026117027787978947,-0.04895336026441425,-0.06207614151058881
0,48,0,0,0,-0.02614151058881136,-0.048818704859835964,-0.06177010650018362
0,49,0,0,0,-0.026165993389643778,-0.049314481576692375,-0.06217407271391847
0,50,0,0,0,-0.02615987268943567,-0.0490329293671196,-0.06196596890684294
0,51,0,0,0,-0.02614151058881136,-0.04930836087648427,-0.06159872689435671
0,52,0,0,0,-0.02614151058881136,-0.04930836087648427,-0.06197208960705105
0,53,0,0,0,-0.026049700085689804,-0.049130860570449256,-0.06197208960705105
0,54,0,0,0,-0.026055820785897903,-0.049088015668992534,-0.06214346921287796
0,55,0,0,0,-0.026019096584649282,-0.049216550373362714,-0.06198433100746725
0,56,0,0,0,-0.026361855796303096,-0.04908189496878443,-0.06183131350226466
0,57,0,0,0,-0.02630064879422206,-0.04884930836087649,-0.06200269310809157
0,58,0,0,0,-0.026178234790059984,-0.04900844656628718,-0.06188639980413759
0,59,0,0,0,-0.02638633859713551,-0.04909413636920064,-0.061849675602888975
0,60,0,0,0,-0.026178234790059984,-0.04921042967315461,-0.062155710613294154
0,61,0,0,0,-0.02619047619047619,-0.049002325866079076,-0.061941486106010524
0,62,0,0,0,-0.02625168319255723,-0.048959480964622354,-0.06213734851266985
0,63,0,0,0,-0.026276165993389645,-0.048947239564206144,-0.06213122781246174
0,64,0,0,0,-0.02598237238340066,-0.04882482556004407,-0.06197208960705105
0,65,0,0,0,-0.026178234790059984,-0.048916636063165625,-0.06210062431142123
0,66,0,0,0,-0.02619047619047619,-0.049130860570449256,-0.06213734851266985
0,67,0,0,0,-0.02619047619047619,-0.049130860570449256,-0.06213734851266985
0,68,0,0,0,-0.026025217284857387,-0.048928877463581835,-0.061947606806218636
0,69,0,0,0,-0.026214958991308608,-0.049057412167952015,-0.06203329660913208
0,70,0,0,0,-0.026092544987146533,-0.04882482556004407,-0.0620639001101726
0,71,0,0,0,-0.026233321091932917,-0.04905129146774391,-0.06186191700330518
0,72,0,0,0,-0.026006855184233076,-0.048959480964622354,-0.062008813808299666
