values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02183253764230628,-0.04824335904027421,-0.05892398090341535
0,1,0,0,0,-0.02191822744521973,-0.04839637654547681,-0.05877708409842086
0,2,0,0,0,-0.021587709633982127,-0.04848206634839026,-0.058691394295507404
0,3,0,0,0,-0.021697882237728,-0.04842085934630922,-0.058728118496756035
0,4,0,0,0,-0.02180193414126576,-0.048231117639858004,-0.058905618802791035
0,5,0,0,0,-0.021728485738768517,-0.04821275553923369,-0.05904027420736933
0,6,0,0,0,-0.021593830334190232,-0.048359652344228184,-0.058930101603623455
0,7,0,0,0,-0.021667278736687477,-0.048561635451095604,-0.05889949810258294
0,8,0,0,0,-0.021550985432733503,-0.04822499693964989,-0.05845880768759946
0,9,0,0,0,-0.021777451340433344,-0.04810258293548782,-0.05873423919696413
0,10,0,0,0,-0.021850899742930592,-0.04829232464193904,-0.05885665320112621
0,11,0,0,0,-0.02188150324397111,-0.04831068674256335,-0.05888113600195862
0,12,0,0,0,-0.021550985432733503,-0.04842085934630922,-0.05881380829966948
0,13,0,0,0,-0.021489778430652466,-0.04839637654547681,-0.05856285959113723
0,14,0,0,0,-0.02173460643897662,-0.04822499693964989,-0.05874035989717223
0,15,0,0,0,-0.021728485738768517,-0.04833516954339576,-0.05898518790549638
0,16,0,0,0,-0.021728485738768517,-0.04833516954339576,-0.05898518790549638
0,17,0,0,0,-0.02191210674501163,-0.04805973803403109,-0.05886889460154242
0,18,0,0,0,-0.02165503733627127,-0.04819439343860938,-0.05892398090341535
0,19,0,0,0,-0.02168564083731179,-0.04822499693964989,-0.05881992899987759
0,20,0,0,0,-0.021636675235646958,-0.04851879054963888,-0.05872199779654792
0,21,0,0,0,-0.021630554535438853,-0.04851266984943077,-0.05866691149467499
0,22,0,0,0,-0.02165503733627127,-0.04837801444485249,-0.058660790794466885
0,23,0,0,0,-0.021587709633982127,-0.048414738646101116,-0.05892398090341535
0,24,0,0,0,-0.021808054841473863,-0.04843922144693353,-0.05889337740237484
0,25,0,0,0,-0.021777451340433344,-0.04829232464193904,-0.058942343004039666
0,26,0,0,0,-0.02161219243481454,-0.04848206634839026,-0.05860570449259396
0,27,0,0,0,-0.021820296241890073,-0.048218876239441794,-0.05898518790549638
0,28,0,0,0,-0.021648916636063165,-0.04815154853715265,-0.05867303219488309
0,29,0,0,0,-0.021404088627739012,-0.048273962541314726,-0.05881380829966948
0,30,0,0,0,-0.021312278124617456,-0.048145427836944546,-0.05866691149467499
0,31,0,0,0,-0.021716244338352307,-0.04845146284734973,-0.058691394295507404
0,32,0,0,0,-0.021593830334190232,-0.048684049455257686,-0.05877708409842086
0,33,0,0,0,-0.02180193414126576,-0.04834741094381197,-0.058905618802791035
0,34,0,0,0,-0.021673399436895578,-0.04822499693964989,-0.05896070510466397
0,35,0,0,0,-0.021673399436895578,-0.04822499693964989,-0.05896070510466397
0,36,0,0,0,-0.02183253764230628,-0.04842698004651732,-0.05856285959113723
0,37,0,0,0,-0.02160607173460644,-0.04801077243236626,-0.058728118496756035
0,38,0,0,0,-0.021777451340433344,-0.04829232464193904,-0.05870975639613172
0,39,0,0,0,-0.0218692618435549,-0.04835353164402008,-0.05882604970008569
0,40,0,0,0,-0.021673399436895578,-0.04812706573632024,-0.05889337740237484
0,41,0,0,0,-0.02173460643897662,-0.04834129024360387,-0.05891786020320725
0,42,0,0,0,-0.02173460643897662,-0.048016893132574366,-0.05875260129758845
0,43,0,0,0,-0.021630554535438853,-0.04826784184110662,-0.058948463704247764
0,44,0,0,0,-0.021563226833149714,-0.04848818704859836,-0.05898518790549638
0,45,0,0,0,-0.021697882237728,-0.048261721140898516,-0.05892398090341535
0,46,0,0,0,-0.021697882237728,-0.04836577304443628,-0.05846492838780757
0,47,0,0,0,-0.02165503733627127,-0.04836577304443628,-0.05846492838780757
0,48,0,0,0,-0.021740727139184724,-0.04832904884318766,-0.058862773901334306
0,49,0,0,0,-0.021808054841473863,-0.04837801444485249,-0.05898518790549638
0,50,0,0,0,-0.02162443383523075,-0.0482372383400661,-0.058746480597380336
0,51,0,0,0,-0.02161219243481454,-0.04843922144693353,-0.05905863630799364
0,52,0,0,0,-0.021942710246052148,-0.048586118251928025,-0.05910148120945036
0,53,0,0,0,-0.021459174929611947,-0.04850042844901457,-0.05910760190965847
0,54,0,0,0,-0.021636675235646958,-0.048163789937568854,-0.058862773901334306
0,55,0,0,0,-0.021765209940017138,-0.048261721140898516,-0.058936222303831554
0,56,0,0,0,-0.02157546823356592,-0.04822499693964989,-0.05904027420736933
0,57,0,0,0,-0.021710123638144205,-0.048218876239441794,-0.05906475700820174
0,58,0,0,0,-0.021710123638144205,-0.04828620394173093,-0.05849553188884808
0,59,0,0,0,-0.02175296853960093,-0.04828620394173093,-0.05849553188884808
0,60,0,0,0,-0.021948830946260253,-0.04833516954339576,-0.058801566899253276
0,61,0,0,0,-0.021648916636063165,-0.04825560044069042,-0.058770963398212764
0,62,0,0,0,-0.02175296853960093,-0.04828008324152283,-0.05905251560778553
0,63,0,0,0,-0.021857020443138694,-0.04813318643652834,-0.05896070510466397
0,64,0,0,0,-0.021691761537519894,-0.04824335904027421,-0.059003550006120696
0,65,0,0,0,-0.021728485738768517,-0.04857387685151181,-0.058746480597380336
0,66,0,0,0,-0.021667278736687477,-0.048445342147141635,-0.058905618802791035
0,67,0,0,0,-0.021453054229403846,-0.04832292814297955,-0.058770963398212764
0,68,0,0,0,-0.021722365038560412,-0.04813930713673644,-0.059144326110907086
0,69,0,0,0,-0.021789692740849555,-0.04836577304443628,-0.058905618802791035
0,70,0,0,0,-0.021508140531276778,-0.04836577304443628,-0.05909536050924226
0,71,0,0,0,-0.021508140531276778,-0.04843922144693353,-0.05889949810258294
0,72,0,0,0,-0.021502019831068676,-0.048316807442771455,-0.058746480597380336
