values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021697882237728,-0.045066715632268335,-0.05483535316440201
0,1,0,0,0,-0.021789692740849555,-0.04524421593830334,-0.05483535316440201
0,2,0,0,0,-0.021875382543763006,-0.04532378504100869,-0.05524544007834496
0,3,0,0,0,-0.021875382543763006,-0.04532378504100869,-0.05524544007834496
0,4,0,0,0,-0.021710123638144205,-0.04512792263434937,-0.05502509487085323
0,5,0,0,0,-0.021710123638144205,-0.045066715632268335,-0.05493328436773167
0,6,0,0,0,-0.021710123638144205,-0.045066715632268335,-0.05493328436773167
0,7,0,0,0,-0.021820296241890073,-0.04536662994246542,-0.05463949075774268
0,8,0,0,0,-0.02183253764230628,-0.04511568123393316,-0.05506181907210185
0,9,0,0,0,-0.02183253764230628,-0.04511568123393316,-0.05506181907210185
0,10,0,0,0,-0.021893744644387318,-0.04503611213122781,-0.054914922267107355
0,11,0,0,0,-0.02193046884563594,-0.04513404333455747,-0.05523319867792875
0,12,0,0,0,-0.02193046884563594,-0.04513404333455747,-0.05523319867792875
0,13,0,0,0,-0.02193046884563594,-0.04510343983351696,-0.05489656016648305
0,14,0,0,0,-0.021887623944179212,-0.044956543028522464,-0.05501897417064512
0,15,0,0,0,-0.021887623944179212,-0.044956543028522464,-0.05501897417064512
0,16,0,0,0,-0.02175296853960093,-0.044754559921655036,-0.055141388174807196
0,17,0,0,0,-0.02175296853960093,-0.04512180193414127,-0.05492716366752356
0,18,0,0,0,-0.0218692618435549,-0.04500550863018729,-0.05492104296731546
0,19,0,0,0,-0.0218692618435549,-0.04500550863018729,-0.05492104296731546
0,20,0,0,0,-0.021875382543763006,-0.044913698127065735,-0.05517811237605582
0,21,0,0,0,-0.022065124250214223,-0.0450177500306035,-0.05506181907210185
0,22,0,0,0,-0.022065124250214223,-0.0450177500306035,-0.05506181907210185
0,23,0,0,0,-0.02196107234667646,-0.04493206022769004,-0.0548169910637777
0,24,0,0,0,-0.02175296853960093,-0.04504223283143592,-0.0548169910637777
0,25,0,0,0,-0.02175296853960093,-0.04504223283143592,-0.0548169910637777
0,26,0,0,0,-0.021544864732525402,-0.044870853225609006,-0.054957767168564084
0,27,0,0,0,-0.021722365038560412,-0.04520137103684661,-0.054945525768147874
0,28,0,0,0,-0.021722365038560412,-0.04520137103684661,-0.054945525768147874
0,29,0,0,0,-0.02180193414126576,-0.044785163422695555,-0.05517199167584772
0,30,0,0,0,-0.021673399436895578,-0.04511568123393316,-0.05509242257314236
0,31,0,0,0,-0.021673399436895578,-0.04511568123393316,-0.05509242257314236
0,32,0,0,0,-0.021814175541681968,-0.045085077732892644,-0.05500673277022892
0,33,0,0,0,-0.02175296853960093,-0.04509731913330885,-0.05485983596523443
0,34,0,0,0,-0.02175296853960093,-0.04509731913330885,-0.05485983596523443
0,35,0,0,0,-0.021765209940017138,-0.045066715632268335,-0.05502509487085323
0,36,0,0,0,-0.021716244338352307,-0.04521361243726282,-0.05527604357938548
0,37,0,0,0,-0.021716244338352307,-0.04521361243726282,-0.05527604357938548
0,38,0,0,0,-0.02193046884563594,-0.04513404333455747,-0.05490880156689926
0,39,0,0,0,-0.02173460643897662,-0.04490757742685763,-0.05512914677439099
0,40,0,0,0,-0.02178357204064145,-0.04498714652956298,-0.054945525768147874
0,41,0,0,0,-0.02178357204064145,-0.04498714652956298,-0.054945525768147874
0,42,0,0,0,-0.021771330640225243,-0.04479128412290366,-0.05512302607418289
0,43,0,0,0,-0.02168564083731179,-0.04477904272248745,-0.05510466397355858
0,44,0,0,0,-0.02168564083731179,-0.04477904272248745,-0.05510466397355858
0,45,0,0,0,-0.021838658342514382,-0.045158526135389884,-0.05512914677439099
0,46,0,0,0,-0.02178357204064145,-0.04512180193414127,-0.05483535316440201
0,47,0,0,0,-0.02178357204064145,-0.04512180193414127,-0.05483535316440201
0,48,0,0,0,-0.02191822744521973,-0.045158526135389884,-0.055116905373974776
0,49,0,0,0,-0.021673399436895578,-0.04507895703268454,-0.05478026686252907
0,50,0,0,0,-0.021673399436895578,-0.04507895703268454,-0.05478026686252907
0,51,0,0,0,-0.021765209940017138,-0.04498714652956298,-0.054804749663361484
0,52,0,0,0,-0.021905986044803524,-0.04510343983351696,-0.05501897417064512
0,53,0,0,0,-0.021905986044803524,-0.04510343983351696,-0.05501897417064512
0,54,0,0,0,-0.02166115803647937,-0.045140164034765576,-0.05522095727751255
0,55,0,0,0,-0.021599951034398334,-0.04520137103684661,-0.05531276778063411
0,56,0,0,0,-0.021599951034398334,-0.04520137103684661,-0.05531276778063411
0,57,0,0,0,-0.021740727139184724,-0.04499326722977108,-0.05497000856898029
0,58,0,0,0,-0.021942710246052148,-0.04511568123393316,-0.054902680866691145
0,59,0,0,0,-0.021942710246052148,-0.04521361243726282,-0.054810870363569596
0,60,0,0,0,-0.021814175541681968,-0.04521361243726282,-0.054810870363569596
0,61,0,0,0,-0.021716244338352307,-0.04482188762394418,-0.05474966336148855
0,62,0,0,0,-0.02165503733627127,-0.045066715632268335,-0.054914922267107355
0,63,0,0,0,-0.02165503733627127,-0.045066715632268335,-0.054914922267107355
0,64,0,0,0,-0.021808054841473863,-0.0451768882360142,-0.05492716366752356
0,65,0,0,0,-0.02183253764230628,-0.045183008936222305,-0.0548169910637777
0,66,0,0,0,-0.02183253764230628,-0.045183008936222305,-0.0548169910637777
0,67,0,0,0,-0.0217040029379361,-0.04512180193414127,-0.05511078467376668
0,68,0,0,0,-0.021722365038560412,-0.045085077732892644,-0.05501897417064512
0,69,0,0,0,-0.021722365038560412,-0.045085077732892644,-0.05501897417064512
0,70,0,0,0,-0.02164279593585506,-0.04521973313747092,-0.0549944913698127
0,71,0,0,0,-0.02175296853960093,-0.04477904272248745,-0.05506793977230995
0,72,0,0,0,-0.02175296853960093,-0.04477904272248745,-0.05506793977230995
