values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023209695189129638,-0.047429305912596406,-0.055086301872934264
0,1,0,0,0,-0.023209695189129638,-0.047429305912596406,-0.055086301872934264
0,2,0,0,0,-0.023240298690170157,-0.04741094381197209,-0.055337250581466525
0,3,0,0,0,-0.02337495409474844,-0.047490512914677444,-0.05501897417064512
0,4,0,0,0,-0.02337495409474844,-0.047490512914677444,-0.05501897417064512
0,5,0,0,0,-0.02326478149100257,-0.04737421961072347,-0.05497000856898029
0,6,0,0,0,-0.02368098910515363,-0.04731913330885053,-0.055184233076263925
0,7,0,0,0,-0.02368098910515363,-0.04749663361488554,-0.05528828497980169
0,8,0,0,0,-0.023368833394540336,-0.04749663361488554,-0.05528828497980169
0,9,0,0,0,-0.023240298690170157,-0.04731913330885053,-0.05539233688333946
0,10,0,0,0,-0.023460643897661893,-0.04734361610968295,-0.05512914677439099
0,11,0,0,0,-0.023460643897661893,-0.04734361610968295,-0.05512914677439099
0,12,0,0,0,-0.023283143591626882,-0.04731913330885053,-0.05534949198188273
0,13,0,0,0,-0.023289264291834984,-0.04736197821030726,-0.05517811237605582
0,14,0,0,0,-0.023289264291834984,-0.04736197821030726,-0.05517811237605582
0,15,0,0,0,-0.02337495409474844,-0.047606806218631406,-0.055086301872934264
0,16,0,0,0,-0.02335659199412413,-0.04737421961072347,-0.05508018117272616
0,17,0,0,0,-0.02335659199412413,-0.04737421961072347,-0.05508018117272616
0,18,0,0,0,-0.02338719549516465,-0.047404823111763986,-0.05544742318521238
0,19,0,0,0,-0.023209695189129638,-0.047429305912596406,-0.05538009548292324
0,20,0,0,0,-0.023209695189129638,-0.047429305912596406,-0.05538009548292324
0,21,0,0,0,-0.02344228179703758,-0.04739870241155588,-0.05486595666544253
0,22,0,0,0,-0.02349124739870241,-0.04750275431509365,-0.05542294038437997
0,23,0,0,0,-0.02349124739870241,-0.04750275431509365,-0.05542294038437997
0,24,0,0,0,-0.023160729587464807,-0.04736197821030726,-0.05550250948708533
0,25,0,0,0,-0.023117884686008082,-0.04771085812216917,-0.055257681478761166
0,26,0,0,0,-0.023117884686008082,-0.04771085812216917,-0.055257681478761166
0,27,0,0,0,-0.02343616109682948,-0.04748439221446933,-0.05484759456481821
0,28,0,0,0,-0.023332109193291713,-0.04760068551842331,-0.055098543273350474
0,29,0,0,0,-0.023332109193291713,-0.047404823111763986,-0.05514750887501531
0,30,0,0,0,-0.02309340188517566,-0.047404823111763986,-0.05514750887501531
0,31,0,0,0,-0.023289264291834984,-0.04746603011384502,-0.05485983596523443
0,32,0,0,0,-0.0233137470926674,-0.047159995103439836,-0.05502509487085323
0,33,0,0,0,-0.0233137470926674,-0.047159995103439836,-0.05502509487085323
0,34,0,0,0,-0.023515730199534825,-0.04744154731301261,-0.055141388174807196
0,35,0,0,0,-0.023319867792875502,-0.04731913330885053,-0.05514750887501531
0,36,0,0,0,-0.023319867792875502,-0.04731913330885053,-0.05514750887501531
0,37,0,0,0,-0.02357081650140776,-0.047392581711347775,-0.055184233076263925
0,38,0,0,0,-0.023191333088505326,-0.04744154731301261,-0.05520259517688823
0,39,0,0,0,-0.023191333088505326,-0.04744154731301261,-0.05520259517688823
0,40,0,0,0,-0.023307626392459296,-0.04763128901946383,-0.055300526380217895
0,41,0,0,0,-0.023221936589545845,-0.04736197821030726,-0.055227077977720654
0,42,0,0,0,-0.023221936589545845,-0.04736197821030726,-0.055227077977720654
0,43,0,0,0,-0.023307626392459296,-0.047447668013220715,-0.05538621618313135
0,44,0,0,0,-0.023252540090586363,-0.047276288407393806,-0.05520871587709634
0,45,0,0,0,-0.023252540090586363,-0.047276288407393806,-0.05520871587709634
0,46,0,0,0,-0.023319867792875502,-0.04722732280572898,-0.05526380217896928
0,47,0,0,0,-0.023325988493083608,-0.047533357816134165,-0.05531276778063411
0,48,0,0,0,-0.023325988493083608,-0.047533357816134165,-0.05531276778063411
0,49,0,0,0,-0.023277022891418777,-0.04762516831925572,-0.055239319378136864
0,50,0,0,0,-0.02357081650140776,-0.047533357816134165,-0.055398457583547556
0,51,0,0,0,-0.023277022891418777,-0.047435426612804504,-0.05522095727751255
0,52,0,0,0,-0.023430040396621374,-0.047147753703023626,-0.05509242257314236
0,53,0,0,0,-0.02342391969641327,-0.047404823111763986,-0.055453543885420495
0,54,0,0,0,-0.023350471293916025,-0.047276288407393806,-0.05519035377647202
0,55,0,0,0,-0.023075039784551353,-0.04745378871342882,-0.05531276778063411
0,56,0,0,0,-0.023540213000367242,-0.04731301260864243,-0.05538009548292324
0,57,0,0,0,-0.02358305790182397,-0.04718447790427225,-0.055441302485004285
0,58,0,0,0,-0.02343616109682948,-0.0475945648182152,-0.0549883706696046
0,59,0,0,0,-0.02344228179703758,-0.04755784061696658,-0.05525156077855307
0,60,0,0,0,-0.023558575100991554,-0.047521116415717955,-0.055398457583547556
0,61,0,0,0,-0.02329538499204309,-0.047288529807810016,-0.05521483657730445
0,62,0,0,0,-0.023283143591626882,-0.047135512302607416,-0.055184233076263925
0,63,0,0,0,-0.023283143591626882,-0.047135512302607416,-0.055184233076263925
0,64,0,0,0,-0.023283143591626882,-0.0475884441180071,-0.055453543885420495
0,65,0,0,0,-0.02339331619537275,-0.047606806218631406,-0.05533112988125841
0,66,0,0,0,-0.023270902191210675,-0.047533357816134165,-0.05525156077855307
0,67,0,0,0,-0.02344228179703758,-0.04730077120822622,-0.055043456971477535
0,68,0,0,0,-0.023479005998286204,-0.047178357204064145,-0.05525156077855307
0,69,0,0,0,-0.023283143591626882,-0.04737421961072347,-0.05490880156689926
0,70,0,0,0,-0.023289264291834984,-0.04722732280572898,-0.055306647080426
0,71,0,0,0,-0.023332109193291713,-0.04763128901946383,-0.05517811237605582
0,72,0,0,0,-0.022970987881013587,-0.047490512914677444,-0.05506181907210185
