values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,-0.05213000367242012,-0.06614640714897785
0,1,0,0,0,-0.02224874525645734,-0.05213000367242012,-0.06614640714897785
0,2,0,0,0,-0.022101848451462847,-0.05225853837679031,-0.06600563104419147
0,3,0,0,0,-0.02229771085812217,-0.052429917982617216,-0.0663973558575101
0,4,0,0,0,-0.02229771085812217,-0.052429917982617216,-0.0663973558575101
0,5,0,0,0,-0.02205900355000612,-0.05210552087158771,-0.06606683804627249
0,6,0,0,0,-0.02213857265271147,-0.05230750397845514,-0.06616476924960216
0,7,0,0,0,-0.02213857265271147,-0.05230750397845514,-0.06616476924960216
0,8,0,0,0,-0.022371159260619413,-0.052148365773044436,-0.06614640714897785
0,9,0,0,0,-0.022205900355000613,-0.05191577916513649,-0.06598114824335904
0,10,0,0,0,-0.022205900355000613,-0.05191577916513649,-0.06598114824335904
0,11,0,0,0,-0.022224262455624925,-0.052234055575957894,-0.06591994124127801
0,12,0,0,0,-0.022322193658954582,-0.05245440078344963,-0.06626270045293181
0,13,0,0,0,-0.022322193658954582,-0.05245440078344963,-0.06626270045293181
0,14,0,0,0,-0.02236503856041131,-0.05206267597013098,-0.06631778675480475
0,15,0,0,0,-0.022175296853960094,-0.05214224507283634,-0.0662443383523075
0,16,0,0,0,-0.022175296853960094,-0.05214224507283634,-0.0662443383523075
0,17,0,0,0,-0.0221875382543763,-0.052038193169298565,-0.06603623454523197
0,18,0,0,0,-0.0221875382543763,-0.052050434569714775,-0.06606071734606439
0,19,0,0,0,-0.022144693352919572,-0.052393193781368586,-0.06613416574856164
0,20,0,0,0,-0.022144693352919572,-0.052393193781368586,-0.06613416574856164
0,21,0,0,0,-0.02216917615375199,-0.05214224507283634,-0.0662198555514751
0,22,0,0,0,-0.022273228057289755,-0.052154486473252534,-0.06632390745501285
0,23,0,0,0,-0.022273228057289755,-0.052154486473252534,-0.06632390745501285
0,24,0,0,0,-0.02242624556249235,-0.052252417676582195,-0.06588321704002939
0,25,0,0,0,-0.022212021055208718,-0.05214224507283634,-0.06617701065001837
0,26,0,0,0,-0.022212021055208718,-0.05214224507283634,-0.06617701065001837
0,27,0,0,0,-0.022156934753335782,-0.05235034887991186,-0.06595054474231851
0,28,0,0,0,-0.02216917615375199,-0.05217284857387685,-0.06625657975272371
0,29,0,0,0,-0.02216917615375199,-0.05217284857387685,-0.06625657975272371
0,30,0,0,0,-0.022224262455624925,-0.05217284857387685,-0.06606071734606439
0,31,0,0,0,-0.0221814175541682,-0.05190353776472029,-0.06582201003794834
0,32,0,0,0,-0.0221814175541682,-0.05190353776472029,-0.06582201003794834
0,33,0,0,0,-0.0221814175541682,-0.05230138327824703,-0.06628718325376423
0,34,0,0,0,-0.022144693352919572,-0.05206267597013098,-0.06625657975272371
0,35,0,0,0,-0.022144693352919572,-0.05206267597013098,-0.06625657975272371
0,36,0,0,0,-0.0223527971599951,-0.05235034887991186,-0.06615864854939404
0,37,0,0,0,-0.02247521116415718,-0.05220345207491737,-0.0662443383523075
0,38,0,0,0,-0.02247521116415718,-0.05233810747949565,-0.06564450973191334
0,39,0,0,0,-0.022083486350838535,-0.05233810747949565,-0.06564450973191334
0,40,0,0,0,-0.022530297466030115,-0.05220345207491737,-0.06625657975272371
0,41,0,0,0,-0.022322193658954582,-0.052148365773044436,-0.06625045905251561
0,42,0,0,0,-0.022322193658954582,-0.052148365773044436,-0.06625045905251561
0,43,0,0,0,-0.022242624556249237,-0.05216672787366875,-0.06612804504835354
0,44,0,0,0,-0.022487452564573386,-0.052295262578038924,-0.06610356224752112
0,45,0,0,0,-0.022487452564573386,-0.052295262578038924,-0.06610356224752112
0,46,0,0,0,-0.022224262455624925,-0.05187293426367976,-0.06614640714897785
0,47,0,0,0,-0.02223650385604113,-0.05226465907699841,-0.06603011384502387
0,48,0,0,0,-0.02223650385604113,-0.05226465907699841,-0.06603011384502387
0,49,0,0,0,-0.022150814053127677,-0.05207491737054719,-0.06618925205043456
0,50,0,0,0,-0.02238340066103562,-0.051934141265760805,-0.06618313135022647
0,51,0,0,0,-0.02238340066103562,-0.051934141265760805,-0.06618313135022647
0,52,0,0,0,-0.022279348757497857,-0.05218508997429307,-0.06612804504835354
0,53,0,0,0,-0.022401762761659935,-0.05198922756763373,-0.06600563104419147
0,54,0,0,0,-0.022401762761659935,-0.05198922756763373,-0.06600563104419147
0,55,0,0,0,-0.02240788346186804,-0.052436038682825314,-0.06612804504835354
0,56,0,0,0,-0.022279348757497857,-0.05228302117762272,-0.06604847594564818
0,57,0,0,0,-0.022279348757497857,-0.05228302117762272,-0.06604847594564818
0,58,0,0,0,-0.022346676459787,-0.052050434569714775,-0.06617701065001837
0,59,0,0,0,-0.022193658954584406,-0.052007589668258046,-0.06631166605459664
0,60,0,0,0,-0.022224262455624925,-0.052160607173460646,-0.06603011384502387
0,61,0,0,0,-0.022224262455624925,-0.052160607173460646,-0.06603011384502387
0,62,0,0,0,-0.022273228057289755,-0.05206879667033909,-0.06618925205043456
0,63,0,0,0,-0.022481331864365284,-0.05221569347533358,-0.06610968294772922
0,64,0,0,0,-0.022481331864365284,-0.05221569347533358,-0.06610968294772922
0,65,0,0,0,-0.02210796915167095,-0.05217284857387685,-0.06604847594564818
0,66,0,0,0,-0.02231607295874648,-0.05203207246909046,-0.06614640714897785
0,67,0,0,0,-0.02231607295874648,-0.05203207246909046,-0.06614640714897785
0,68,0,0,0,-0.022291590157914064,-0.05198922756763373,-0.06610968294772922
0,69,0,0,0,-0.022322193658954582,-0.051976986167217534,-0.06604235524544008
0,70,0,0,0,-0.022322193658954582,-0.051976986167217534,-0.06604235524544008
0,71,0,0,0,-0.022462969763740973,-0.051940261965968904,-0.06601175174439956
0,72,0,0,0,-0.022016158648549396,-0.05206879667033909,-0.066391235157302
