values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025235646958011997,-0.052650263190108945,-0.06461623209695189
0,1,0,0,0,-0.025596768270290123,-0.05301750520259517,-0.06460399069653569
0,2,0,0,0,-0.02529073325988493,-0.0527359529930224,-0.06443261109070877
0,3,0,0,0,-0.02529073325988493,-0.0527359529930224,-0.06443261109070877
0,4,0,0,0,-0.025241767658220098,-0.052717590892398095,-0.06404700697759824
0,5,0,0,0,-0.025486595666544255,-0.05276655649406292,-0.06472028400048965
0,6,0,0,0,-0.02536418166238218,-0.05262578038927653,-0.06443873179091689
0,7,0,0,0,-0.02536418166238218,-0.05262578038927653,-0.06443873179091689
0,8,0,0,0,-0.025388664463214593,-0.05266862529073326,-0.06438364548904395
0,9,0,0,0,-0.025302974660301136,-0.05286448769739258,-0.06442036969029256
0,10,0,0,0,-0.025302974660301136,-0.05286448769739258,-0.06442036969029256
0,11,0,0,0,-0.025376423062798387,-0.05274207369323051,-0.06455502509487085
0,12,0,0,0,-0.02543150936467132,-0.05263190108948464,-0.06455502509487085
0,13,0,0,0,-0.02543150936467132,-0.05263190108948464,-0.06455502509487085
0,14,0,0,0,-0.025266250459052515,-0.05272371159260619,-0.06469580119965725
0,15,0,0,0,-0.025156077855306647,-0.05272371159260619,-0.06462235279716
0,16,0,0,0,-0.025156077855306647,-0.05272371159260619,-0.06462235279716
0,17,0,0,0,-0.025247888358428207,-0.05275431509364671,-0.06485493940506794
0,18,0,0,0,-0.025205043456971478,-0.052576814787611705,-0.06456726649528706
0,19,0,0,0,-0.025205043456971478,-0.052576814787611705,-0.06456726649528706
0,20,0,0,0,-0.02538254376300649,-0.052576814787611705,-0.06470804260007344
0,21,0,0,0,-0.025437630064879424,-0.05271147019218999,-0.06461011139674379
0,22,0,0,0,-0.025437630064879424,-0.05271147019218999,-0.06461011139674379
0,23,0,0,0,-0.025351940261965966,-0.05261353898886033,-0.06446933529195739
0,24,0,0,0,-0.025217284857387685,-0.05272983229281429,-0.06438364548904395
0,25,0,0,0,-0.025217284857387685,-0.05272983229281429,-0.06438364548904395
0,26,0,0,0,-0.02535806096217407,-0.05301138450238707,-0.06448769739258171
0,27,0,0,0,-0.02538254376300649,-0.05262578038927653,-0.06477537030236259
0,28,0,0,0,-0.02511323295384992,-0.05258905618802791,-0.0644632145917493
0,29,0,0,0,-0.02511323295384992,-0.05258905618802791,-0.0644632145917493
0,30,0,0,0,-0.02529073325988493,-0.05271147019218999,-0.0646345941975762
0,31,0,0,0,-0.025278491859468722,-0.052680866691149464,-0.0646284734973681
0,32,0,0,0,-0.025278491859468722,-0.052680866691149464,-0.0646284734973681
0,33,0,0,0,-0.025302974660301136,-0.05263802178969275,-0.06459786999632758
0,34,0,0,0,-0.025302974660301136,-0.05264414248990085,-0.06438976618925205
0,35,0,0,0,-0.025302974660301136,-0.05264414248990085,-0.06438976618925205
0,36,0,0,0,-0.025107112253641817,-0.05258905618802791,-0.06439588688946016
0,37,0,0,0,-0.025119353654058024,-0.052760435793854824,-0.06465295629820052
0,38,0,0,0,-0.025119353654058024,-0.052760435793854824,-0.06465295629820052
0,39,0,0,0,-0.025058146651976986,-0.05272371159260619,-0.06434080058758722
0,40,0,0,0,-0.02533969886154976,-0.05275431509364671,-0.06458562859591137
0,41,0,0,0,-0.02533969886154976,-0.05275431509364671,-0.06458562859591137
0,42,0,0,0,-0.02517443995593096,-0.05291345329905741,-0.06458562859591137
0,43,0,0,0,-0.025535561268209085,-0.05259517688823602,-0.06457338719549517
0,44,0,0,0,-0.025535561268209085,-0.05259517688823602,-0.06457338719549517
0,45,0,0,0,-0.025247888358428207,-0.052778797894479125,-0.06457338719549517
0,46,0,0,0,-0.025302974660301136,-0.052693108091565674,-0.06439588688946016
0,47,0,0,0,-0.025302974660301136,-0.052693108091565674,-0.06456114579507896
0,48,0,0,0,-0.02532133676092545,-0.05284000489656017,-0.06456114579507896
0,49,0,0,0,-0.025284612559676827,-0.052540090586363074,-0.0644754559921655
0,50,0,0,0,-0.025254009058636305,-0.052791039294895335,-0.06437140408862774
0,51,0,0,0,-0.025254009058636305,-0.052791039294895335,-0.06437140408862774
0,52,0,0,0,-0.025266250459052515,-0.05259517688823602,-0.06456114579507896
0,53,0,0,0,-0.02522340555759579,-0.05261965968906843,-0.0644754559921655
0,54,0,0,0,-0.02522340555759579,-0.05261965968906843,-0.0644754559921655
0,55,0,0,0,-0.025235646958011997,-0.052693108091565674,-0.06445097319133308
0,56,0,0,0,-0.025033663851144573,-0.05272983229281429,-0.06451218019341412
0,57,0,0,0,-0.025033663851144573,-0.05272983229281429,-0.06451218019341412
0,58,0,0,0,-0.025205043456971478,-0.05280328069531154,-0.0646345941975762
0,59,0,0,0,-0.025198922756763376,-0.05251560778553066,-0.06438976618925205
0,60,0,0,0,-0.025198922756763376,-0.05251560778553066,-0.06438976618925205
0,61,0,0,0,-0.025162198555514752,-0.05270534949198188,-0.0644570938915412
0,62,0,0,0,-0.02517443995593096,-0.05271147019218999,-0.06451218019341412
0,63,0,0,0,-0.02517443995593096,-0.05271147019218999,-0.06451218019341412
0,64,0,0,0,-0.025278491859468722,-0.0525829354878198,-0.06464071489778431
0,65,0,0,0,-0.025345819561757865,-0.05277267719427102,-0.06461011139674379
0,66,0,0,0,-0.025345819561757865,-0.05277267719427102,-0.06461011139674379
0,67,0,0,0,-0.025009181050312156,-0.052748194393438606,-0.06446933529195739
0,68,0,0,0,-0.025309095360509244,-0.05261353898886033,-0.06413269678051169
0,69,0,0,0,-0.025309095360509244,-0.05261353898886033,-0.06413269678051169
0,70,0,0,0,-0.025443750765087526,-0.052546211286571186,-0.06475088750153017
0,71,0,0,0,-0.025407026563838902,-0.05301138450238707,-0.06448157669237362
0,72,0,0,0,-0.025162198555514752,-0.05277267719427102,-0.06453666299424654
