values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023625902803280696,-0.048549394050679394,-0.05920553311298813
0,1,0,0,0,-0.023625902803280696,-0.048549394050679394,-0.05920553311298813
0,2,0,0,0,-0.023736075407026564,-0.048304566042355244,-0.05918105031215572
0,3,0,0,0,-0.02368098910515363,-0.048677928755049574,-0.05913208471049088
0,4,0,0,0,-0.02368098910515363,-0.048677928755049574,-0.05913208471049088
0,5,0,0,0,-0.02392581711347778,-0.04818215203819317,-0.0591688089117395
0,6,0,0,0,-0.02387685151181295,-0.04857387685151181,-0.05935242991798262
0,7,0,0,0,-0.023717713306402252,-0.04837801444485249,-0.05954829232464194
0,8,0,0,0,-0.023717713306402252,-0.04837801444485249,-0.05954829232464194
0,9,0,0,0,-0.023834006610356225,-0.04849430774880646,-0.059291222915901574
0,10,0,0,0,-0.023760558207858978,-0.04864120455380096,-0.059174929611947605
0,11,0,0,0,-0.023760558207858978,-0.04864120455380096,-0.059174929611947605
0,12,0,0,0,-0.0239564206145183,-0.04875137715754682,-0.05930958501652589
0,13,0,0,0,-0.023644264903905008,-0.0485555147508875,-0.05930346431631779
0,14,0,0,0,-0.023644264903905008,-0.0485555147508875,-0.05930346431631779
0,15,0,0,0,-0.023931937813685886,-0.04856775615130371,-0.05945036112131228
0,16,0,0,0,-0.023601420002448283,-0.04850042844901457,-0.0593340678173583
0,17,0,0,0,-0.023601420002448283,-0.04850042844901457,-0.0593340678173583
0,18,0,0,0,-0.0237972824091076,-0.04852491124984698,-0.05905863630799364
0,19,0,0,0,-0.02369935120577794,-0.04873301505692251,-0.058630187293426374
0,20,0,0,0,-0.02369935120577794,-0.04873301505692251,-0.058630187293426374
0,21,0,0,0,-0.023834006610356225,-0.048775859958379235,-0.059217774513404334
0,22,0,0,0,-0.023944179214102093,-0.04885542906108459,-0.05935242991798262
0,23,0,0,0,-0.023944179214102093,-0.04885542906108459,-0.05935242991798262
0,24,0,0,0,-0.023760558207858978,-0.04880034275921165,-0.05918105031215572
0,25,0,0,0,-0.023736075407026564,-0.04856775615130371,-0.058942343004039666
0,26,0,0,0,-0.023736075407026564,-0.04856775615130371,-0.05922389521361243
0,27,0,0,0,-0.023913575713061574,-0.04857387685151181,-0.05922389521361243
0,28,0,0,0,-0.023852368710980537,-0.048561635451095604,-0.05937691271881503
0,29,0,0,0,-0.023687109805361733,-0.04861060105276044,-0.05941363692006365
0,30,0,0,0,-0.023687109805361733,-0.04861060105276044,-0.05941363692006365
0,31,0,0,0,-0.023754437507650876,-0.048757497857754926,-0.0593340678173583
0,32,0,0,0,-0.023864610111396744,-0.04848818704859836,-0.05923613661402864
0,33,0,0,0,-0.023864610111396744,-0.04848818704859836,-0.05923613661402864
0,34,0,0,0,-0.023834006610356225,-0.04859223895213612,-0.05934018851756641
0,35,0,0,0,-0.02366262700452932,-0.04837801444485249,-0.05926061941486106
0,36,0,0,0,-0.02366262700452932,-0.04837801444485249,-0.05926061941486106
0,37,0,0,0,-0.02365038560411311,-0.04864120455380096,-0.059444240421104175
0,38,0,0,0,-0.023742196107234666,-0.04883706696046028,-0.059389154119231236
0,39,0,0,0,-0.023742196107234666,-0.04883706696046028,-0.059389154119231236
0,40,0,0,0,-0.023895213612437263,-0.04864732525400906,-0.05904027420736933
0,41,0,0,0,-0.023882972212021056,-0.04851879054963888,-0.059389154119231236
0,42,0,0,0,-0.023882972212021056,-0.04851879054963888,-0.059389154119231236
0,43,0,0,0,-0.023913575713061574,-0.048561635451095604,-0.05911984331007467
0,44,0,0,0,-0.024042110417431754,-0.04862896315338475,-0.05912596401028277
0,45,0,0,0,-0.024042110417431754,-0.04862896315338475,-0.05912596401028277
0,46,0,0,0,-0.023852368710980537,-0.04849430774880646,-0.05934630921777452
0,47,0,0,0,-0.023803403109315703,-0.048445342147141635,-0.05927898151548537
0,48,0,0,0,-0.023791161708899496,-0.04849430774880646,-0.05927286081527727
0,49,0,0,0,-0.023791161708899496,-0.04849430774880646,-0.05927286081527727
0,50,0,0,0,-0.02372995470681846,-0.048677928755049574,-0.05926674011506916
0,51,0,0,0,-0.023785041008691395,-0.04865344595421716,-0.058930101603623455
0,52,0,0,0,-0.023785041008691395,-0.04865344595421716,-0.058930101603623455
0,53,0,0,0,-0.023534092300159137,-0.04850654914922267,-0.059089239809034154
0,54,0,0,0,-0.023772799608275184,-0.04842085934630922,-0.059615620026931083
0,55,0,0,0,-0.023772799608275184,-0.04842085934630922,-0.059615620026931083
0,56,0,0,0,-0.023509609499326723,-0.04856775615130371,-0.05940751621985555
0,57,0,0,0,-0.023705471905986045,-0.04861060105276044,-0.05934630921777452
0,58,0,0,0,-0.023705471905986045,-0.04861060105276044,-0.05934630921777452
0,59,0,0,0,-0.02382176520994002,-0.04873913575713061,-0.05919941241278002
0,60,0,0,0,-0.02369323050556984,-0.04857387685151181,-0.05911984331007467
0,61,0,0,0,-0.02369323050556984,-0.04857387685151181,-0.05911984331007467
0,62,0,0,0,-0.023791161708899496,-0.04851879054963888,-0.05925449871465296
0,63,0,0,0,-0.02361978210307259,-0.048757497857754926,-0.05864242869384258
0,64,0,0,0,-0.02361978210307259,-0.048757497857754926,-0.05864242869384258
0,65,0,0,0,-0.0237972824091076,-0.048830946260252174,-0.05913208471049088
0,66,0,0,0,-0.023754437507650876,-0.048671808054841476,-0.059187171012363815
0,67,0,0,0,-0.023754437507650876,-0.048671808054841476,-0.059187171012363815
0,68,0,0,0,-0.023595299302240177,-0.04842085934630922,-0.05921165381319623
0,69,0,0,0,-0.02365038560411311,-0.04840861794589301,-0.05913820541069899
0,70,0,0,0,-0.023760558207858978,-0.04865344595421716,-0.05947484392214469
0,71,0,0,0,-0.023760558207858978,-0.04865344595421716,-0.05947484392214469
0,72,0,0,0,-0.023772799608275184,-0.04845146284734973,-0.058948463704247764
