values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,-0.044099644999387934,-0.05429061084588077
0,1,0,0,0,-0.01836210062431142,-0.04386705839147999,-0.05419267964255111
0,2,0,0,0,-0.018502876729097808,-0.04397723099522585,-0.05432733504712939
0,3,0,0,0,-0.018502876729097808,-0.04241033174195128,-0.054058024237972825
0,4,0,0,0,-0.018753825437630066,-0.04384869629085568,-0.054058024237972825
0,5,0,0,0,-0.018484514628473496,-0.04397723099522585,-0.05408250703880524
0,6,0,0,0,-0.018484514628473496,-0.04392214469335292,-0.054315093646713185
0,7,0,0,0,-0.018484514628473496,-0.04392214469335292,-0.054315093646713185
0,8,0,0,0,-0.018466152527849188,-0.043946627494185334,-0.05388052393193782
0,9,0,0,0,-0.018496756028889706,-0.043903782592728605,-0.05440690414983475
0,10,0,0,0,-0.018496756028889706,-0.043903782592728605,-0.05440690414983475
0,11,0,0,0,-0.018545721630554533,-0.043903782592728605,-0.054315093646713185
0,12,0,0,0,-0.01852123882972212,-0.04371404088627739,-0.05424776594442404
0,13,0,0,0,-0.01852123882972212,-0.04371404088627739,-0.05424776594442404
0,14,0,0,0,-0.01883339454033541,-0.043756885787734116,-0.05443750765087526
0,15,0,0,0,-0.01840494552576815,-0.04414861060105276,-0.05406414493818092
0,16,0,0,0,-0.01840494552576815,-0.04414861060105276,-0.05406414493818092
0,17,0,0,0,-0.018460031827641082,-0.04370792018606929,-0.053953972334435066
0,18,0,0,0,-0.01861917003305178,-0.04414861060105276,-0.05422940384379973
0,19,0,0,0,-0.018735463337005754,-0.04414861060105276,-0.05429673154608887
0,20,0,0,0,-0.01863141143346799,-0.04403231729709879,-0.054260007344840246
0,21,0,0,0,-0.018502876729097808,-0.043903782592728605,-0.0545048353531644
0,22,0,0,0,-0.018557963030970744,-0.043787489288774635,-0.05424776594442404
0,23,0,0,0,-0.018557963030970744,-0.04379973068919084,-0.054419145550250944
0,24,0,0,0,-0.0184906353286816,-0.04379973068919084,-0.054419145550250944
0,25,0,0,0,-0.01834373852368711,-0.044013955196474476,-0.05429061084588077
0,26,0,0,0,-0.018588566532011262,-0.044044558697514995,-0.05438854204921043
0,27,0,0,0,-0.018429428326600564,-0.04386705839147999,-0.05384379973068919
0,28,0,0,0,-0.01839270412535194,-0.04386093769127188,-0.05384992043089729
0,29,0,0,0,-0.018723221936589547,-0.04397723099522585,-0.05432121434692129
0,30,0,0,0,-0.018478393928265394,-0.04394050679397723,-0.05438854204921043
0,31,0,0,0,-0.018429428326600564,-0.04393438609376913,-0.05422940384379973
0,32,0,0,0,-0.01874770473742196,-0.04387929979189619,-0.0543395764475456
0,33,0,0,0,-0.018331497123270903,-0.043818092789815154,-0.054217162443383524
0,34,0,0,0,-0.018582445831803157,-0.04402619659689068,-0.05413759334067817
0,35,0,0,0,-0.01842330762639246,-0.04392214469335292,-0.05429061084588077
0,36,0,0,0,-0.01842330762639246,-0.043897661892520506,-0.05397233443505937
0,37,0,0,0,-0.018368221324519526,-0.043897661892520506,-0.05427836944546456
0,38,0,0,0,-0.01818460031827641,-0.04383645489043946,-0.05427836944546456
0,39,0,0,0,-0.018723221936589547,-0.04390990329293672,-0.05422940384379973
0,40,0,0,0,-0.018564083731178845,-0.04387317909168809,-0.05425388664463214
0,41,0,0,0,-0.01868037703513282,-0.04387317909168809,-0.0543334557473375
0,42,0,0,0,-0.01860080793242747,-0.04381197208960705,-0.054302852246296975
0,43,0,0,0,-0.018307014322438486,-0.04386705839147999,-0.05411923124005387
0,44,0,0,0,-0.018527359529930225,-0.04395274819439344,-0.054517076753580605
0,45,0,0,0,-0.018515118129514015,-0.04398947239564206,-0.0543395764475456
0,46,0,0,0,-0.018545721630554533,-0.04379973068919084,-0.05390500673277023
0,47,0,0,0,-0.01872934263679765,-0.04383645489043946,-0.05449871465295629
0,48,0,0,0,-0.01834373852368711,-0.04386093769127188,-0.054400783449626636
0,49,0,0,0,-0.01869261843554903,-0.04369567878565308,-0.054155955441302486
0,50,0,0,0,-0.01843554902680867,-0.04392214469335292,-0.05414983474109438
0,51,0,0,0,-0.01834373852368711,-0.0437262822866936,-0.054198800342759215
0,52,0,0,0,-0.018515118129514015,-0.04383645489043946,-0.05429673154608887
0,53,0,0,0,-0.01834985922389521,-0.043916023993144815,-0.05432733504712939
0,54,0,0,0,-0.01834985922389521,-0.043916023993144815,-0.05424776594442404
0,55,0,0,0,-0.018331497123270903,-0.04394050679397723,-0.05424776594442404
0,56,0,0,0,-0.018637532133676093,-0.04379360998898274,-0.05449871465295629
0,57,0,0,0,-0.018380462724935733,-0.04396498959480964,-0.054345697147753703
0,58,0,0,0,-0.018496756028889706,-0.04382421349002326,-0.054186558942343
0,59,0,0,0,-0.018355979924103316,-0.044056800097931205,-0.05424776594442404
0,60,0,0,0,-0.01844166972701677,-0.043958868894601544,-0.054186558942343
0,61,0,0,0,-0.01834985922389521,-0.04372016158648549,-0.054174317541926795
0,62,0,0,0,-0.01840494552576815,-0.04374464438731791,-0.05414983474109438
0,63,0,0,0,-0.018557963030970744,-0.04378136858856653,-0.054474231852123876
0,64,0,0,0,-0.01868037703513282,-0.04398947239564206,-0.05407638633859714
0,65,0,0,0,-0.01839270412535194,-0.04407516219855551,-0.054345697147753703
0,66,0,0,0,-0.01839270412535194,-0.04407516219855551,-0.054345697147753703
0,67,0,0,0,-0.018417186926184357,-0.04387929979189619,-0.05427836944546456
0,68,0,0,0,-0.018557963030970744,-0.04380585138939895,-0.054131472640470066
0,69,0,0,0,-0.01840494552576815,-0.043946627494185334,-0.05432733504712939
0,70,0,0,0,-0.01853960093034643,-0.04392214469335292,-0.05419267964255111
0,71,0,0,0,-0.018625290733259886,-0.04403231729709879,-0.05425388664463214
0,72,0,0,0,-0.018582445831803157,-0.04387317909168809,-0.054198800342759215
