values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024715387440323172,-0.04673766678908067,-0.060429673154608884
0,1,0,0,0,-0.02466030113845024,-0.04660913208471049,-0.060356224752111644
0,2,0,0,0,-0.024525645733871955,-0.04681723589178602,-0.060325621251071125
0,3,0,0,0,-0.0244338352307504,-0.0470987881013588,-0.06036234545231974
0,4,0,0,0,-0.024623576937201616,-0.046921287795323785,-0.06061941486106011
0,5,0,0,0,-0.02478883584282042,-0.04659076998408618,-0.06034398335169543
0,6,0,0,0,-0.02466642183865834,-0.04685396009303464,-0.06015424164524421
0,7,0,0,0,-0.02466030113845024,-0.046976374097196724,-0.06050312155710613
0,8,0,0,0,-0.02447055943199902,-0.0466274941853348,-0.06053372505814665
0,9,0,0,0,-0.024556249234912474,-0.046878442893867056,-0.06061941486106011
0,10,0,0,0,-0.024335904027420738,-0.04664585628595912,-0.06022156934753335
0,11,0,0,0,-0.024335904027420738,-0.046554045782837554,-0.06050924225731423
0,12,0,0,0,-0.024752111641571796,-0.046554045782837554,-0.06050924225731423
0,13,0,0,0,-0.02447055943199902,-0.04690292569469947,-0.06030725915044681
0,14,0,0,0,-0.024507283633247643,-0.04671318398824826,-0.06069286326355735
0,15,0,0,0,-0.024623576937201616,-0.04648059738034031,-0.060564328559187176
0,16,0,0,0,-0.02478883584282042,-0.04692740849553189,-0.06031950055086301
0,17,0,0,0,-0.024501162933039538,-0.046823356591994124,-0.060497000856898034
0,18,0,0,0,-0.024537887134288165,-0.0467743909903293,-0.060423552454400786
0,19,0,0,0,-0.024813318643652833,-0.046694821887623944,-0.06055208715877096
0,20,0,0,0,-0.024348145427836945,-0.04660913208471049,-0.06030725915044681
0,21,0,0,0,-0.024495042232831436,-0.04685396009303464,-0.06058881136001959
0,22,0,0,0,-0.02466030113845024,-0.04673154608887257,-0.06047863875627372
0,23,0,0,0,-0.024378748928877463,-0.04679887379116171,-0.06034398335169543
0,24,0,0,0,-0.024378748928877463,-0.04680499449136981,-0.06033174195127923
0,25,0,0,0,-0.024709266740115067,-0.04680499449136981,-0.06033174195127923
0,26,0,0,0,-0.024856163545109562,-0.046694821887623944,-0.06037458685273596
0,27,0,0,0,-0.02464805973803403,-0.04689680499449137,-0.060558207858979064
0,28,0,0,0,-0.024733749540947484,-0.04673766678908067,-0.060558207858979064
0,29,0,0,0,-0.02469090463949076,-0.04672542538866446,-0.060680621863141146
0,30,0,0,0,-0.024715387440323172,-0.04663361488554291,-0.0604480352552332
0,31,0,0,0,-0.024672542538866447,-0.04682947729220223,-0.05990329293671196
0,32,0,0,0,-0.024721508140531277,-0.04684783939282654,-0.05987881013587955
0,33,0,0,0,-0.0244399559309585,-0.04681723589178602,-0.06051536295752234
0,34,0,0,0,-0.024452197331374707,-0.046707063288040154,-0.060142000244828006
0,35,0,0,0,-0.024770473742196108,-0.04676827029012119,-0.06009915534337128
0,36,0,0,0,-0.02461745623699351,-0.04688456359407516,-0.060558207858979064
0,37,0,0,0,-0.0244338352307504,-0.046694821887623944,-0.06035010405190354
0,38,0,0,0,-0.0244338352307504,-0.046694821887623944,-0.060564328559187176
0,39,0,0,0,-0.024507283633247643,-0.04687232219365896,-0.060564328559187176
0,40,0,0,0,-0.024941853348023013,-0.046694821887623944,-0.060386828253152156
0,41,0,0,0,-0.02442159383033419,-0.0467866323907455,-0.06047863875627372
0,42,0,0,0,-0.024605214836577304,-0.04674378748928877,-0.06040519035377647
0,43,0,0,0,-0.02435426612804505,-0.04660301138450239,-0.06060105276043579
0,44,0,0,0,-0.024556249234912474,-0.04700085689802914,-0.06040519035377647
0,45,0,0,0,-0.024507283633247643,-0.04674378748928877,-0.06059493206022769
0,46,0,0,0,-0.02439099032929367,-0.04674378748928877,-0.06030725915044681
0,47,0,0,0,-0.024801077243236627,-0.04686008079324275,-0.06043579385481699
0,48,0,0,0,-0.02461745623699351,-0.046792753090953605,-0.06036846615252785
0,49,0,0,0,-0.024739870241155586,-0.04660301138450239,-0.060613294160852
0,50,0,0,0,-0.02478883584282042,-0.046890684294283266,-0.060386828253152156
0,51,0,0,0,-0.024501162933039538,-0.04695801199657241,-0.060466397355857515
0,52,0,0,0,-0.02448892153262333,-0.04651732158158893,-0.06038070755294406
0,53,0,0,0,-0.02448892153262333,-0.046651976986167215,-0.060564328559187176
0,54,0,0,0,-0.024556249234912474,-0.046651976986167215,-0.060564328559187176
0,55,0,0,0,-0.024684783939282653,-0.046792753090953605,-0.060613294160852
0,56,0,0,0,-0.02458073203574489,-0.04686008079324275,-0.060429673154608884
0,57,0,0,0,-0.024592973436161097,-0.047006977598237236,-0.06050924225731423
0,58,0,0,0,-0.02448892153262333,-0.04700085689802914,-0.0604602766556494
0,59,0,0,0,-0.024715387440323172,-0.04660913208471049,-0.060466397355857515
0,60,0,0,0,-0.024513404333455745,-0.046792753090953605,-0.06039294895336026
0,61,0,0,0,-0.024623576937201616,-0.0469457705961562,-0.060564328559187176
0,62,0,0,0,-0.024482800832415226,-0.04670094258783205,-0.06066225976251684
0,63,0,0,0,-0.02448892153262333,-0.04673154608887257,-0.06052148365773045
0,64,0,0,0,-0.024464438731790918,-0.04692740849553189,-0.06040519035377647
0,65,0,0,0,-0.024801077243236627,-0.046694821887623944,-0.06015424164524421
0,66,0,0,0,-0.024544007834496267,-0.04684171869261843,-0.05977475823234178
0,67,0,0,0,-0.024335904027420738,-0.04680499449136981,-0.0604602766556494
0,68,0,0,0,-0.02467866323907455,-0.04674990818949688,-0.0604480352552332
0,69,0,0,0,-0.02467866323907455,-0.04674990818949688,-0.0604480352552332
0,70,0,0,0,-0.024513404333455745,-0.04703146039906965,-0.0604480352552332
0,71,0,0,0,-0.024495042232831436,-0.04673766678908067,-0.06033786265148733
0,72,0,0,0,-0.024592973436161097,-0.04690292569469947,-0.060429673154608884
