values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,-0.0467743909903293,-0.057669237360754064
0,1,0,0,0,-0.01691761537519892,-0.0471049088015669,-0.058048720773656505
0,2,0,0,0,-0.01691761537519892,-0.0471049088015669,-0.058048720773656505
0,3,0,0,0,-0.016727873668747707,-0.04684171869261843,-0.057565185457216304
0,4,0,0,0,-0.016984943077488067,-0.04671318398824826,-0.05775492716366752
0,5,0,0,0,-0.016984943077488067,-0.04671318398824826,-0.05775492716366752
0,6,0,0,0,-0.01691149467499082,-0.046792753090953605,-0.05761415105888114
0,7,0,0,0,-0.017003305178112375,-0.04679887379116171,-0.0577182029624189
0,8,0,0,0,-0.017003305178112375,-0.04679887379116171,-0.0577182029624189
0,9,0,0,0,-0.016850287672909782,-0.0467866323907455,-0.05768759946137838
0,10,0,0,0,-0.016770718570204433,-0.04698249479740482,-0.05784061696658098
0,11,0,0,0,-0.016770718570204433,-0.04698249479740482,-0.05784061696658098
0,12,0,0,0,-0.016807442771453053,-0.04704370179948586,-0.05762027175908924
0,13,0,0,0,-0.016966580976863755,-0.046964132696780514,-0.05782837556616477
0,14,0,0,0,-0.016966580976863755,-0.046964132696780514,-0.05782837556616477
0,15,0,0,0,-0.0168808911739503,-0.04702533969886155,-0.057479495654302847
0,16,0,0,0,-0.016923736075407026,-0.04667645978699963,-0.057448892153262335
0,17,0,0,0,-0.016935977475823233,-0.04672542538866446,-0.05776104786387563
0,18,0,0,0,-0.016935977475823233,-0.04672542538866446,-0.05776104786387563
0,19,0,0,0,-0.016850287672909782,-0.046933529195739995,-0.05751621985555148
0,20,0,0,0,-0.01660545966458563,-0.04702533969886155,-0.05784061696658098
0,21,0,0,0,-0.01660545966458563,-0.04702533969886155,-0.05784061696658098
0,22,0,0,0,-0.016942098176031338,-0.047019218998653446,-0.05777940996449994
0,23,0,0,0,-0.016948218876239443,-0.04700085689802914,-0.05765699596033787
0,24,0,0,0,-0.016948218876239443,-0.04700085689802914,-0.05765699596033787
0,25,0,0,0,-0.01683804627249357,-0.0467866323907455,-0.05782225486595667
0,26,0,0,0,-0.017052270779777206,-0.04697025339698861,-0.05777328926429184
0,27,0,0,0,-0.017052270779777206,-0.04697025339698861,-0.05777328926429184
0,28,0,0,0,-0.016715632268331497,-0.0469457705961562,-0.05758354755784062
0,29,0,0,0,-0.016997184477904274,-0.046909046394907575,-0.05735708165014077
0,30,0,0,0,-0.016997184477904274,-0.046909046394907575,-0.05735708165014077
0,31,0,0,0,-0.0165564940629208,-0.04699473619782103,-0.05773656506304321
0,32,0,0,0,-0.017021667278736687,-0.047159995103439836,-0.05765087526012976
0,33,0,0,0,-0.017021667278736687,-0.047159995103439836,-0.05765087526012976
0,34,0,0,0,-0.016887011874158402,-0.04698861549761293,-0.05768759946137838
0,35,0,0,0,-0.01705839147998531,-0.04685396009303464,-0.05779165136491614
0,36,0,0,0,-0.01705839147998531,-0.04673766678908067,-0.0578712204676215
0,37,0,0,0,-0.01686252907332599,-0.04673766678908067,-0.0578712204676215
0,38,0,0,0,-0.016905373974782714,-0.04681723589178602,-0.057767168564083725
0,39,0,0,0,-0.01668502876729098,-0.04698249479740482,-0.05795691027053494
0,40,0,0,0,-0.01668502876729098,-0.04698249479740482,-0.05795691027053494
0,41,0,0,0,-0.016942098176031338,-0.04698861549761293,-0.057669237360754064
0,42,0,0,0,-0.016972701677071857,-0.04681111519157792,-0.057601909658464935
0,43,0,0,0,-0.016972701677071857,-0.04681111519157792,-0.057601909658464935
0,44,0,0,0,-0.016887011874158402,-0.046823356591994124,-0.05775492716366752
0,45,0,0,0,-0.016807442771453053,-0.04702533969886155,-0.0578650997674134
0,46,0,0,0,-0.016807442771453053,-0.04702533969886155,-0.0578650997674134
0,47,0,0,0,-0.017015546578528586,-0.04695801199657241,-0.05791406536907823
0,48,0,0,0,-0.016795201371036846,-0.04690292569469947,-0.057448892153262335
0,49,0,0,0,-0.016795201371036846,-0.04690292569469947,-0.057448892153262335
0,50,0,0,0,-0.016795201371036846,-0.046890684294283266,-0.057663116660545966
0,51,0,0,0,-0.01699106377769617,-0.04703146039906965,-0.05779165136491614
0,52,0,0,0,-0.01699106377769617,-0.04703146039906965,-0.05779165136491614
0,53,0,0,0,-0.016844166972701677,-0.04689680499449137,-0.05777940996449994
0,54,0,0,0,-0.016636063165626148,-0.046866201493450846,-0.05782225486595667
0,55,0,0,0,-0.016636063165626148,-0.046866201493450846,-0.05782225486595667
0,56,0,0,0,-0.01683804627249357,-0.04697025339698861,-0.05772432366262701
0,57,0,0,0,-0.01691149467499082,-0.04688456359407516,-0.05782225486595667
0,58,0,0,0,-0.01691149467499082,-0.046780511690537395,-0.05763251315950545
0,59,0,0,0,-0.016709511568123395,-0.046780511690537395,-0.05763251315950545
0,60,0,0,0,-0.016893132574366507,-0.04703758109927776,-0.0580426000734484
0,61,0,0,0,-0.016984943077488067,-0.0469396498959481,-0.05798139307136736
0,62,0,0,0,-0.016984943077488067,-0.0469396498959481,-0.05798139307136736
0,63,0,0,0,-0.016776839270412534,-0.046780511690537395,-0.05763251315950545
0,64,0,0,0,-0.017015546578528586,-0.04709266740115069,-0.05773044436283511
0,65,0,0,0,-0.017015546578528586,-0.04709266740115069,-0.05773044436283511
0,66,0,0,0,-0.016844166972701677,-0.04682947729220223,-0.05762639245929735
0,67,0,0,0,-0.016856408373117884,-0.04681111519157792,-0.0578712204676215
0,68,0,0,0,-0.016856408373117884,-0.04681111519157792,-0.0578712204676215
0,69,0,0,0,-0.016966580976863755,-0.04706818460031827,-0.05771208226221079
0,70,0,0,0,-0.01680132207124495,-0.047062063900110175,-0.057803892765332356
0,71,0,0,0,-0.01680132207124495,-0.047062063900110175,-0.057803892765332356
0,72,0,0,0,-0.017131839882482555,-0.046554045782837554,-0.05758354755784062
