values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023711592606194147,-0.04977353409230016,-0.05684294283266006
0,1,0,0,0,-0.023827885910148124,-0.04977353409230016,-0.05698983963765455
0,2,0,0,0,-0.023901334312645368,-0.049443016281062555,-0.05697759823723834
0,3,0,0,0,-0.023901334312645368,-0.049443016281062555,-0.05697759823723834
0,4,0,0,0,-0.02369323050556984,-0.04993267229771085,-0.056683804627249354
0,5,0,0,0,-0.023938058513893988,-0.04999387929979189,-0.05678785653078712
0,6,0,0,0,-0.023938058513893988,-0.04999387929979189,-0.05678785653078712
0,7,0,0,0,-0.02391969641326968,-0.049926551597502755,-0.05678785653078712
0,8,0,0,0,-0.023809523809523808,-0.049755171991675846,-0.05679397723099523
0,9,0,0,0,-0.023944179214102093,-0.04965112008813809,-0.05704492593952748
0,10,0,0,0,-0.023944179214102093,-0.04965112008813809,-0.05704492593952748
0,11,0,0,0,-0.023576937201615862,-0.04998775859958379,-0.0567511323295385
0,12,0,0,0,-0.0236320235034888,-0.04982249969396499,-0.0567450116293304
0,13,0,0,0,-0.0236320235034888,-0.04982249969396499,-0.0567450116293304
0,14,0,0,0,-0.023815644509731913,-0.04985310319500551,-0.056812339331619534
0,15,0,0,0,-0.023772799608275184,-0.04985310319500551,-0.05676949443016281
0,16,0,0,0,-0.023772799608275184,-0.04985310319500551,-0.05676949443016281
0,17,0,0,0,-0.023723834006610357,-0.04996327579875138,-0.056683804627249354
0,18,0,0,0,-0.023772799608275184,-0.0496756028889705,-0.05701432243848696
0,19,0,0,0,-0.023772799608275184,-0.0496756028889705,-0.05701432243848696
0,20,0,0,0,-0.023736075407026564,-0.049785775492716365,-0.056683804627249354
0,21,0,0,0,-0.02369323050556984,-0.049871465295629816,-0.05637164891663606
0,22,0,0,0,-0.02369323050556984,-0.049871465295629816,-0.05637164891663606
0,23,0,0,0,-0.023656506304321215,-0.04986534459542172,-0.05667156322683316
0,24,0,0,0,-0.023705471905986045,-0.04973680989105154,-0.05679397723099523
0,25,0,0,0,-0.023705471905986045,-0.04973680989105154,-0.05679397723099523
0,26,0,0,0,-0.02391969641326968,-0.04973068919084343,-0.056922511935365405
0,27,0,0,0,-0.023760558207858978,-0.05009793120332966,-0.05669604602766557
0,28,0,0,0,-0.023760558207858978,-0.04997551719916758,-0.056818460031827646
0,29,0,0,0,-0.023754437507650876,-0.04997551719916758,-0.056818460031827646
0,30,0,0,0,-0.02369935120577794,-0.04987758599583793,-0.056922511935365405
0,31,0,0,0,-0.023497368098910516,-0.04999387929979189,-0.05684294283266006
0,32,0,0,0,-0.023497368098910516,-0.04999387929979189,-0.05684294283266006
0,33,0,0,0,-0.0237972824091076,-0.04981025829354878,-0.0567450116293304
0,34,0,0,0,-0.024042110417431754,-0.049840861794589304,-0.05686742563349247
0,35,0,0,0,-0.024042110417431754,-0.049840861794589304,-0.05686742563349247
0,36,0,0,0,-0.02366262700452932,-0.049798016893132575,-0.05698983963765455
0,37,0,0,0,-0.023607540702656384,-0.04986534459542172,-0.05686130493328436
0,38,0,0,0,-0.023607540702656384,-0.04986534459542172,-0.05686130493328436
0,39,0,0,0,-0.02352185089974293,-0.0496817235891786,-0.05711837434202473
0,40,0,0,0,-0.02357081650140776,-0.049914310197086545,-0.05697147753703023
0,41,0,0,0,-0.02357081650140776,-0.049914310197086545,-0.05697147753703023
0,42,0,0,0,-0.02382176520994002,-0.04998775859958379,-0.05680009793120333
0,43,0,0,0,-0.023846248010772432,-0.05007956910270535,-0.05694087403598972
0,44,0,0,0,-0.023846248010772432,-0.05007956910270535,-0.05694087403598972
0,45,0,0,0,-0.023766678908067083,-0.04998163789937569,-0.05713061574244094
0,46,0,0,0,-0.023674868404945527,-0.049712327090219124,-0.05667156322683316
0,47,0,0,0,-0.023674868404945527,-0.049712327090219124,-0.05667156322683316
0,48,0,0,0,-0.023980903415350717,-0.04986534459542172,-0.05680621863141143
0,49,0,0,0,-0.023705471905986045,-0.04963275798751377,-0.0567450116293304
0,50,0,0,0,-0.023705471905986045,-0.05,-0.056879667033908676
0,51,0,0,0,-0.023687109805361733,-0.05,-0.056879667033908676
0,52,0,0,0,-0.0234728852980781,-0.04977353409230016,-0.05694699473619782
0,53,0,0,0,-0.02384012731056433,-0.049840861794589304,-0.05703268453911128
0,54,0,0,0,-0.02361978210307259,-0.049957155098543274,-0.05701432243848696
0,55,0,0,0,-0.0239564206145183,-0.0500061207002081,-0.0569286326355735
0,56,0,0,0,-0.023595299302240177,-0.05,-0.05672664952870608
0,57,0,0,0,-0.02372995470681846,-0.049644999387929975,-0.05705104663973558
0,58,0,0,0,-0.023864610111396744,-0.04985922389521361,-0.05676949443016281
0,59,0,0,0,-0.0239564206145183,-0.04980413759334068,-0.056818460031827646
0,60,0,0,0,-0.0239564206145183,-0.04980413759334068,-0.05662259762516832
0,61,0,0,0,-0.023717713306402252,-0.049785775492716365,-0.05662259762516832
0,62,0,0,0,-0.023772799608275184,-0.049944913698127064,-0.056879667033908676
0,63,0,0,0,-0.023723834006610357,-0.04981025829354878,-0.056812339331619534
0,64,0,0,0,-0.023674868404945527,-0.049914310197086545,-0.05688578773411679
0,65,0,0,0,-0.02372995470681846,-0.04959603378626515,-0.0567572530297466
0,66,0,0,0,-0.023736075407026564,-0.0498469824947974,-0.05684294283266006
0,67,0,0,0,-0.023895213612437263,-0.04977965479250827,-0.056812339331619534
0,68,0,0,0,-0.023791161708899496,-0.049785775492716365,-0.05691639123515731
0,69,0,0,0,-0.023827885910148124,-0.04985310319500551,-0.05683070143224385
0,70,0,0,0,-0.023638144203696903,-0.049926551597502755,-0.05651854572163055
0,71,0,0,0,-0.023656506304321215,-0.049712327090219124,-0.05691639123515731
0,72,0,0,0,-0.023852368710980537,-0.04959603378626515,-0.05671440812828987
