values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0201003794834129,-0.050128534704370176,-0.054357938548169914
0,1,0,0,0,-0.0201003794834129,-0.050128534704370176,-0.054357938548169914
0,2,0,0,0,-0.020057534581956176,-0.04993267229771085,-0.05414371404088628
0,3,0,0,0,-0.020069775982372383,-0.04985310319500551,-0.054272248745256456
0,4,0,0,0,-0.020069775982372383,-0.04985310319500551,-0.054272248745256456
0,5,0,0,0,-0.019977965479250827,-0.05022646590769984,-0.05419267964255111
0,6,0,0,0,-0.01995348267841841,-0.04992043089729465,-0.054443628351083365
0,7,0,0,0,-0.01995348267841841,-0.04992043089729465,-0.054443628351083365
0,8,0,0,0,-0.020014689680499447,-0.04990818949687844,-0.054186558942343
0,9,0,0,0,-0.01991675847716979,-0.04993267229771085,-0.054174317541926795
0,10,0,0,0,-0.01991675847716979,-0.04993267229771085,-0.054174317541926795
0,11,0,0,0,-0.02012486228424532,-0.04992043089729465,-0.05421104174317541
0,12,0,0,0,-0.019990206879667034,-0.04998163789937569,-0.054357938548169914
0,13,0,0,0,-0.019990206879667034,-0.04998163789937569,-0.054357938548169914
0,14,0,0,0,-0.02000244828008324,-0.049944913698127064,-0.054302852246296975
0,15,0,0,0,-0.02027175908923981,-0.04996939649895948,-0.05410698983963765
0,16,0,0,0,-0.02027175908923981,-0.04996939649895948,-0.05410698983963765
0,17,0,0,0,-0.020118741584037213,-0.049883706696046026,-0.05432733504712939
0,18,0,0,0,-0.020167707185702044,-0.04996327579875138,-0.054315093646713185
0,19,0,0,0,-0.020026931080915657,-0.04979189619292447,-0.05454155955441302
0,20,0,0,0,-0.020026931080915657,-0.04979189619292447,-0.05454155955441302
0,21,0,0,0,-0.020118741584037213,-0.04997551719916758,-0.0543395764475456
0,22,0,0,0,-0.02012486228424532,-0.050030603501040515,-0.0543518178479618
0,23,0,0,0,-0.02012486228424532,-0.050030603501040515,-0.0543518178479618
0,24,0,0,0,-0.02030236259028033,-0.05020198310686742,-0.054217162443383524
0,25,0,0,0,-0.020253396988615495,-0.04987758599583793,-0.05412535194026197
0,26,0,0,0,-0.020253396988615495,-0.04987758599583793,-0.05412535194026197
0,27,0,0,0,-0.02030236259028033,-0.04981025829354878,-0.05423552454400783
0,28,0,0,0,-0.020057534581956176,-0.04985922389521361,-0.05422328314359163
0,29,0,0,0,-0.020057534581956176,-0.04985922389521361,-0.05422328314359163
0,30,0,0,0,-0.019910637776961684,-0.04999387929979189,-0.054345697147753703
0,31,0,0,0,-0.020235034887991186,-0.049895948096462236,-0.05424776594442404
0,32,0,0,0,-0.020235034887991186,-0.049895948096462236,-0.05424776594442404
0,33,0,0,0,-0.020039172481331864,-0.04985922389521361,-0.05419267964255111
0,34,0,0,0,-0.020106500183621007,-0.05012241400416208,-0.054241645244215944
0,35,0,0,0,-0.020106500183621007,-0.05012241400416208,-0.054241645244215944
0,36,0,0,0,-0.020149345085077732,-0.050171379605826905,-0.054474231852123876
0,37,0,0,0,-0.0200942587832048,-0.049938792997918965,-0.05405190353776472
0,38,0,0,0,-0.0200942587832048,-0.049938792997918965,-0.0543334557473375
0,39,0,0,0,-0.0200942587832048,-0.049938792997918965,-0.0543334557473375
0,40,0,0,0,-0.0201003794834129,-0.05009793120332966,-0.054260007344840246
0,41,0,0,0,-0.0200942587832048,-0.05010405190353776,-0.05448035255233199
0,42,0,0,0,-0.0200942587832048,-0.05010405190353776,-0.05448035255233199
0,43,0,0,0,-0.020033051781123763,-0.05007344840249724,-0.054174317541926795
0,44,0,0,0,-0.020284000489656017,-0.04993267229771085,-0.05442526625045905
0,45,0,0,0,-0.020284000489656017,-0.04993267229771085,-0.05442526625045905
0,46,0,0,0,-0.01995348267841841,-0.04971844779042722,-0.054302852246296975
0,47,0,0,0,-0.020051413881748074,-0.0500061207002081,-0.05425388664463214
0,48,0,0,0,-0.020051413881748074,-0.0500061207002081,-0.05425388664463214
0,49,0,0,0,-0.019941241278002203,-0.0498347410943812,-0.054376300648794215
0,50,0,0,0,-0.019935120577794098,-0.04990818949687844,-0.05451095605337251
0,51,0,0,0,-0.02016158648549394,-0.05005508630187293,-0.05413759334067817
0,52,0,0,0,-0.019996327579875135,-0.05004896560166483,-0.05457828375566165
0,53,0,0,0,-0.019996327579875135,-0.050165258905618806,-0.05442526625045905
0,54,0,0,0,-0.02006365528216428,-0.050165258905618806,-0.054315093646713185
0,55,0,0,0,-0.0200942587832048,-0.04990818949687844,-0.054315093646713185
0,56,0,0,0,-0.020106500183621007,-0.04963275798751377,-0.05400293793609989
0,57,0,0,0,-0.019990206879667034,-0.05009793120332966,-0.05427836944546456
0,58,0,0,0,-0.020118741584037213,-0.050171379605826905,-0.05411923124005387
0,59,0,0,0,-0.020155465785285837,-0.049785775492716365,-0.054315093646713185
0,60,0,0,0,-0.019996327579875135,-0.049883706696046026,-0.054241645244215944
0,61,0,0,0,-0.01995348267841841,-0.050030603501040515,-0.05425388664463214
0,62,0,0,0,-0.020008568980291346,-0.04996327579875138,-0.05414983474109438
0,63,0,0,0,-0.020008568980291346,-0.04996327579875138,-0.054058024237972825
0,64,0,0,0,-0.019977965479250827,-0.04970620639001101,-0.0543395764475456
0,65,0,0,0,-0.020265638389031705,-0.049883706696046026,-0.05443750765087526
0,66,0,0,0,-0.019990206879667034,-0.04998775859958379,-0.05408250703880524
0,67,0,0,0,-0.019990206879667034,-0.04998775859958379,-0.05408250703880524
0,68,0,0,0,-0.020216672787366875,-0.04998775859958379,-0.05444974905129146
0,69,0,0,0,-0.020265638389031705,-0.04992043089729465,-0.05428449014567267
0,70,0,0,0,-0.020075896682580488,-0.05005508630187293,-0.05410698983963765
0,71,0,0,0,-0.020008568980291346,-0.04981025829354878,-0.05409474843922145
0,72,0,0,0,-0.020026931080915657,-0.04995103439833517,-0.054302852246296975
