values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,-0.05226465907699841,-0.06036846615252785
0,1,0,0,0,-0.020859346309217774,-0.05226465907699841,-0.06036846615252785
0,2,0,0,0,-0.02087158770963398,-0.052448280083241525,-0.06026441424899008
0,3,0,0,0,-0.02080426000734484,-0.05235646958011997,-0.06025829354878198
0,4,0,0,0,-0.02080426000734484,-0.05235646958011997,-0.06025829354878198
0,5,0,0,0,-0.021000122414004164,-0.05246664218386583,-0.060411311053984576
0,6,0,0,0,-0.020932794711715018,-0.05245440078344963,-0.06049088015668993
0,7,0,0,0,-0.020932794711715018,-0.05245440078344963,-0.06049088015668993
0,8,0,0,0,-0.02091443261109071,-0.05232586607907944,-0.060386828253152156
0,9,0,0,0,-0.02081650140776105,-0.052160607173460646,-0.060215448647325254
0,10,0,0,0,-0.02081650140776105,-0.052160607173460646,-0.060215448647325254
0,11,0,0,0,-0.02080426000734484,-0.05222793487574978,-0.06040519035377647
0,12,0,0,0,-0.02048598359652344,-0.05227077977720651,-0.06039294895336026
0,13,0,0,0,-0.02048598359652344,-0.05227077977720651,-0.06039294895336026
0,14,0,0,0,-0.02080426000734484,-0.052448280083241525,-0.060227690047741464
0,15,0,0,0,-0.021018484514628476,-0.05231362467866324,-0.06064389766189252
0,16,0,0,0,-0.021018484514628476,-0.05231362467866324,-0.06064389766189252
0,17,0,0,0,-0.02092055331129881,-0.05198922756763373,-0.060209327947117156
0,18,0,0,0,-0.02083486350838536,-0.052417676582201,-0.060215448647325254
0,19,0,0,0,-0.020847104908801567,-0.05218508997429307,-0.06065001836210062
0,20,0,0,0,-0.020847104908801567,-0.05218508997429307,-0.06065001836210062
0,21,0,0,0,-0.020896070510466398,-0.05246664218386583,-0.060497000856898034
0,22,0,0,0,-0.020987881013587957,-0.05230750397845514,-0.06023993144815767
0,23,0,0,0,-0.020987881013587957,-0.05230750397845514,-0.06023993144815767
0,24,0,0,0,-0.0210613294160852,-0.052221814175541684,-0.060411311053984576
0,25,0,0,0,-0.020963398212755537,-0.05231974537887134,-0.060252172848573884
0,26,0,0,0,-0.020963398212755537,-0.05231974537887134,-0.060252172848573884
0,27,0,0,0,-0.020810380707552943,-0.05246052148365773,-0.06036846615252785
0,28,0,0,0,-0.020926674011506916,-0.05234422817970376,-0.06023993144815767
0,29,0,0,0,-0.020926674011506916,-0.05234422817970376,-0.06023993144815767
0,30,0,0,0,-0.02081650140776105,-0.05220345207491737,-0.06039294895336026
0,31,0,0,0,-0.020926674011506916,-0.05213000367242012,-0.06023381074794957
0,32,0,0,0,-0.020926674011506916,-0.05213000367242012,-0.06023381074794957
0,33,0,0,0,-0.020932794711715018,-0.052148365773044436,-0.06065001836210062
0,34,0,0,0,-0.02104296731546089,-0.05238095238095238,-0.060417431754192674
0,35,0,0,0,-0.02104296731546089,-0.05238095238095238,-0.060417431754192674
0,36,0,0,0,-0.020975639613171747,-0.05222793487574978,-0.06035010405190354
0,37,0,0,0,-0.02083486350838536,-0.052533969886154976,-0.06039906965356837
0,38,0,0,0,-0.02083486350838536,-0.052533969886154976,-0.06039906965356837
0,39,0,0,0,-0.020822622107969153,-0.052289141877830826,-0.0602766556494063
0,40,0,0,0,-0.020963398212755537,-0.05231362467866324,-0.06031950055086301
0,41,0,0,0,-0.021000122414004164,-0.05216672787366875,-0.06019708654670094
0,42,0,0,0,-0.021000122414004164,-0.05216672787366875,-0.06019708654670094
0,43,0,0,0,-0.02065736320235035,-0.05222793487574978,-0.060252172848573884
0,44,0,0,0,-0.020828742808177255,-0.052429917982617216,-0.06038070755294406
0,45,0,0,0,-0.020828742808177255,-0.052429917982617216,-0.06038070755294406
0,46,0,0,0,-0.02095115681233933,-0.052050434569714775,-0.060142000244828006
0,47,0,0,0,-0.0209021912106745,-0.05216672787366875,-0.06030113845023871
0,48,0,0,0,-0.0209021912106745,-0.05216672787366875,-0.06030113845023871
0,49,0,0,0,-0.020847104908801567,-0.05232586607907944,-0.0602950177500306
0,50,0,0,0,-0.02109805361733382,-0.05230750397845514,-0.06033786265148733
0,51,0,0,0,-0.020847104908801567,-0.05228302117762272,-0.060497000856898034
0,52,0,0,0,-0.020889949810258292,-0.05246052148365773,-0.060215448647325254
0,53,0,0,0,-0.020926674011506916,-0.052295262578038924,-0.06026441424899008
0,54,0,0,0,-0.020926674011506916,-0.052295262578038924,-0.06017872444607662
0,55,0,0,0,-0.021036846615252784,-0.052221814175541684,-0.06017872444607662
0,56,0,0,0,-0.0210613294160852,-0.05228302117762272,-0.06030113845023871
0,57,0,0,0,-0.021055208715877096,-0.05236259028032807,-0.0602950177500306
0,58,0,0,0,-0.02086546700942588,-0.052436038682825314,-0.060270534949198186
0,59,0,0,0,-0.02112253641816624,-0.05228302117762272,-0.06039906965356837
0,60,0,0,0,-0.020779777206512424,-0.052546211286571186,-0.060466397355857515
0,61,0,0,0,-0.02109805361733382,-0.05228302117762272,-0.060282776349614396
0,62,0,0,0,-0.02087158770963398,-0.05234422817970376,-0.06039906965356837
0,63,0,0,0,-0.02088382911005019,-0.05225853837679031,-0.06036234545231974
0,64,0,0,0,-0.020840984208593462,-0.05251560778553066,-0.06048475945648182
0,65,0,0,0,-0.020847104908801567,-0.052448280083241525,-0.06053372505814665
0,66,0,0,0,-0.021006243114212265,-0.052160607173460646,-0.06039294895336026
0,67,0,0,0,-0.02072469090463949,-0.052374831680744284,-0.060570449259395275
0,68,0,0,0,-0.021055208715877096,-0.05230138327824703,-0.06048475945648182
0,69,0,0,0,-0.0210613294160852,-0.05233810747949565,-0.060270534949198186
0,70,0,0,0,-0.0210613294160852,-0.052178969274084955,-0.060527604357938546
0,71,0,0,0,-0.020828742808177255,-0.052178969274084955,-0.060527604357938546
0,72,0,0,0,-0.020938915411923123,-0.052436038682825314,-0.060313379850654915
