values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313624678663239,-0.047404823111763986,-0.058660790794466885
0,1,0,0,0,-0.02287305667768393,-0.047288529807810016,-0.058862773901334306
0,2,0,0,0,-0.023026074182886522,-0.047294650508018114,-0.058936222303831554
0,3,0,0,0,-0.023026074182886522,-0.047294650508018114,-0.058936222303831554
0,4,0,0,0,-0.02310564328559187,-0.04733749540947484,-0.058948463704247764
0,5,0,0,0,-0.02292814297955686,-0.047417064512180196,-0.05919329171257191
0,6,0,0,0,-0.02292814297955686,-0.047417064512180196,-0.05919329171257191
0,7,0,0,0,-0.022983229281429797,-0.047288529807810016,-0.059230015913820544
0,8,0,0,0,-0.023203574488921533,-0.04745990941363692,-0.058972946505080184
0,9,0,0,0,-0.023203574488921533,-0.04745990941363692,-0.058972946505080184
0,10,0,0,0,-0.022915901579140655,-0.04723956420614518,-0.059046394907577425
0,11,0,0,0,-0.02295874648059738,-0.04750887501530175,-0.058942343004039666
0,12,0,0,0,-0.02295874648059738,-0.04750887501530175,-0.058942343004039666
0,13,0,0,0,-0.02310564328559187,-0.04728240910760191,-0.058905618802791035
0,14,0,0,0,-0.0229893499816379,-0.047147753703023626,-0.059083119108826056
0,15,0,0,0,-0.0229893499816379,-0.047147753703023626,-0.059083119108826056
0,16,0,0,0,-0.023277022891418777,-0.04745990941363692,-0.05911984331007467
0,17,0,0,0,-0.022964867180805485,-0.04731913330885053,-0.05907087770840984
0,18,0,0,0,-0.022964867180805485,-0.047490512914677444,-0.059144326110907086
0,19,0,0,0,-0.023062798384135143,-0.047490512914677444,-0.059144326110907086
0,20,0,0,0,-0.022977108581221692,-0.04724568490635329,-0.05888113600195862
0,21,0,0,0,-0.023032194883094624,-0.04736809891051536,-0.0589974293059126
0,22,0,0,0,-0.023032194883094624,-0.04736809891051536,-0.0589974293059126
0,23,0,0,0,-0.023075039784551353,-0.04725792630676949,-0.058930101603623455
0,24,0,0,0,-0.02310564328559187,-0.04719671930468845,-0.05905863630799364
0,25,0,0,0,-0.02310564328559187,-0.04719671930468845,-0.05905863630799364
0,26,0,0,0,-0.02316685028767291,-0.04749663361488554,-0.059174929611947605
0,27,0,0,0,-0.023068919084343248,-0.047380340310931565,-0.059174929611947605
0,28,0,0,0,-0.023068919084343248,-0.047380340310931565,-0.059174929611947605
0,29,0,0,0,-0.023068919084343248,-0.04735585751009915,-0.058832170400293794
0,30,0,0,0,-0.023068919084343248,-0.0472640470069776,-0.05907087770840984
0,31,0,0,0,-0.023068919084343248,-0.0472640470069776,-0.05907087770840984
0,32,0,0,0,-0.02292814297955686,-0.04738646101113968,-0.05902803280695311
0,33,0,0,0,-0.023001591382054105,-0.04734973680989105,-0.058972946505080184
0,34,0,0,0,-0.023001591382054105,-0.04734973680989105,-0.058972946505080184
0,35,0,0,0,-0.02305667768392704,-0.047276288407393806,-0.05919941241278002
0,36,0,0,0,-0.02295874648059738,-0.04745378871342882,-0.05889337740237484
0,37,0,0,0,-0.02295874648059738,-0.04745378871342882,-0.05889337740237484
0,38,0,0,0,-0.02292814297955686,-0.047490512914677444,-0.05911984331007467
0,39,0,0,0,-0.02292814297955686,-0.04733137470926674,-0.05881992899987759
0,40,0,0,0,-0.023228057289753946,-0.04765577182029625,-0.05902803280695311
0,41,0,0,0,-0.023228057289753946,-0.04765577182029625,-0.05902803280695311
0,42,0,0,0,-0.023050556983718936,-0.047159995103439836,-0.05911984331007467
0,43,0,0,0,-0.022775125474354264,-0.04728240910760191,-0.058948463704247764
0,44,0,0,0,-0.022775125474354264,-0.04728240910760191,-0.058948463704247764
0,45,0,0,0,-0.023032194883094624,-0.0472701677071857,-0.05891173950299914
0,46,0,0,0,-0.022983229281429797,-0.04733137470926674,-0.05864242869384258
0,47,0,0,0,-0.022983229281429797,-0.04733137470926674,-0.05864242869384258
0,48,0,0,0,-0.023068919084343248,-0.047380340310931565,-0.059285102215693476
0,49,0,0,0,-0.023258660790794465,-0.04734973680989105,-0.05902803280695311
0,50,0,0,0,-0.022897539478516343,-0.0472701677071857,-0.05892398090341535
0,51,0,0,0,-0.02305667768392704,-0.047447668013220715,-0.05878320479862896
0,52,0,0,0,-0.02300771208226221,-0.047159995103439836,-0.05888113600195862
0,53,0,0,0,-0.02326478149100257,-0.047417064512180196,-0.05899130860570449
0,54,0,0,0,-0.023154608887256702,-0.047080426000734484,-0.058844411800710004
0,55,0,0,0,-0.02303831558330273,-0.04733137470926674,-0.05918105031215572
0,56,0,0,0,-0.02273228057289754,-0.047429305912596406,-0.05910760190965847
0,57,0,0,0,-0.022762884073938058,-0.04754559921655037,-0.05898518790549638
0,58,0,0,0,-0.023142367486840495,-0.047080426000734484,-0.058936222303831554
0,59,0,0,0,-0.023013832782470316,-0.04737421961072347,-0.05888113600195862
0,60,0,0,0,-0.023013832782470316,-0.04731913330885053,-0.058930101603623455
0,61,0,0,0,-0.023001591382054105,-0.04731913330885053,-0.05860570449259396
0,62,0,0,0,-0.023062798384135143,-0.04732525400905864,-0.05860570449259396
0,63,0,0,0,-0.023001591382054105,-0.04735585751009915,-0.059156567511323296
0,64,0,0,0,-0.02287917737789203,-0.04698861549761293,-0.05874035989717223
0,65,0,0,0,-0.022805728975394783,-0.04737421961072347,-0.05896070510466397
0,66,0,0,0,-0.022977108581221692,-0.04761292691883952,-0.05892398090341535
0,67,0,0,0,-0.023068919084343248,-0.04734973680989105,-0.05885665320112621
0,68,0,0,0,-0.023068919084343248,-0.04738646101113968,-0.05901579140653691
0,69,0,0,0,-0.02292814297955686,-0.04731913330885053,-0.058972946505080184
0,70,0,0,0,-0.023032194883094624,-0.04711715020198311,-0.059003550006120696
0,71,0,0,0,-0.02290978087893255,-0.047111029501775,-0.05895458440445587
0,72,0,0,0,-0.023032194883094624,-0.04733749540947484,-0.05889337740237484
